日期,开盘,收盘,最高,最低,周成交量
2023-02-24,69.11,68.99,70.17,68.3,2094948
2023-03-03,68.6,67.52,69.2,66.9,2199974
2023-03-10,67.67,66.61,68.58,66.3,1726441
2023-03-17,66.61,65.22,67.04,65.01,1749798
2023-03-24,65.31,67.31,68.17,65.0,1969629
2023-03-31,67.02,65.88,67.3,65.09,1893374
2023-04-07,65.51,66.94,67.76,65.51,2196376
2023-04-14,67.1,65.63,67.33,65.09,2154012
2023-04-21,65.6,65.1,67.4,63.18,3352098
2023-04-28,64.51,56.07,65.88,55.5,3797080
2023-05-05,55.55,54.15,56.08,53.78,993597
2023-05-12,54.13,55.47,57.49,53.62,2305672
2023-05-19,57.0,58.88,59.48,56.99,2297945
2023-05-26,58.93,58.93,59.98,58.26,1538750
2023-06-02,59.36,60.08,60.37,57.5,1579606
2023-06-09,59.94,57.28,59.96,56.8,1417049
2023-06-16,57.28,57.63,58.24,56.42,1595476
2023-06-21,57.9,61.05,64.64,57.82,2773596
2023-06-30,60.08,50.01,63.5,44.05,8888517
2023-07-07,49.8,50.8,52.45,47.83,14080233
2023-07-14,50.33,46.9,51.52,46.55,11692805
2023-07-21,46.7,45.65,47.23,45.12,4744231
2023-07-28,45.65,45.68,46.85,44.76,3565387
2023-08-04,45.55,45.28,46.85,45.1,4193417
2023-08-11,45.32,43.81,45.57,43.72,2484346
2023-08-18,43.4,42.2,43.49,41.71,2440349
2023-08-25,42.16,39.32,42.47,39.28,2615938
2023-09-01,41.06,38.86,41.5,36.88,4417029
2023-09-08,39.2,39.05,40.8,38.6,3021382
2023-09-15,39.18,38.29,40.08,37.87,2363460
2023-09-22,38.05,38.31,39.27,37.05,2244679
2023-09-28,38.71,38.28,38.74,37.63,1450232
2023-10-13,38.28,39.0,39.42,37.62,2846502
2023-10-20,39.01,36.67,39.38,36.62,2185000
2023-10-27,36.42,37.39,37.59,34.4,3184897
2023-11-03,37.0,36.54,37.54,36.06,2890824
2023-11-10,36.63,37.37,37.86,36.63,3431961
2023-11-17,37.37,39.44,40.34,37.18,5174846
2023-11-24,40.06,38.41,41.49,38.2,11028131
2023-12-01,38.14,36.76,38.66,36.2,3968014
2023-12-08,36.7,35.71,36.98,35.61,3222666
2023-12-15,35.5,34.31,35.62,34.19,3416054
2023-12-22,34.27,32.53,34.27,32.19,3619357
2023-12-29,32.38,33.26,33.33,31.21,4777653
2024-01-05,33.19,31.68,33.39,31.58,2645984
2024-01-12,31.75,31.43,32.15,30.33,4513086
2024-01-19,31.53,28.8,31.54,28.5,4529527
2024-01-26,28.72,27.36,28.85,25.69,5639565
2024-02-02,27.4,22.5,27.68,21.86,5796786
2024-02-08,22.39,22.18,22.45,18.77,7561917
2024-02-23,22.23,27.96,29.26,22.22,17477137
2024-03-01,27.91,26.87,28.88,25.5,7828794
2024-03-08,27.25,28.29,30.57,25.78,10650327
2024-03-15,28.43,30.99,34.0,28.34,19739874
2024-03-22,31.0,29.9,31.99,29.64,8619228
2024-03-29,30.22,27.99,30.35,27.68,7685219
2024-04-03,28.23,29.44,31.48,28.2,7948173
2024-04-12,29.5,31.95,35.9,27.83,33487520
2024-04-19,31.5,26.66,32.38,26.2,15195382
2024-04-26,26.66,25.7,27.4,24.36,10502665
2024-04-30,25.86,26.9,27.46,25.7,4221595
2024-05-10,27.39,28.16,29.73,27.07,11466902
2024-05-17,27.88,19.48,27.95,18.92,7459113
2024-05-24,19.33,20.64,22.58,19.17,21188243
2024-05-31,20.69,19.15,20.69,19.01,12472520
2024-06-07,19.15,17.51,19.58,17.17,10835676
2024-06-14,17.4,17.84,18.48,16.92,5881631
2024-06-21,17.65,17.89,19.88,17.65,11866123
2024-06-28,17.81,17.97,19.28,16.65,12949178
2024-07-05,17.95,20.09,21.28,17.5,26952568
2024-07-12,19.97,19.89,23.0,19.51,42971179
2024-07-19,19.51,18.68,19.73,17.8,14511327
2024-07-26,18.52,18.01,19.0,17.56,7757370
2024-08-02,18.01,18.04,18.97,17.72,8795528
2024-08-09,17.82,17.15,18.17,16.98,6455031
2024-08-16,17.16,17.23,17.6,16.86,4573500
2024-08-23,17.12,16.9,18.9,16.65,12356628
2024-08-30,16.78,17.64,17.87,16.19,10681075
2024-09-06,17.6,17.56,18.79,17.2,13674894
2024-09-13,17.58,17.13,18.9,17.11,12826197
2024-09-20,17.02,17.0,17.32,16.62,3530500
2024-09-27,16.94,19.35,19.76,16.79,12149742
2024-09-30,20.18,22.21,22.46,19.9,7415425
2024-10-11,26.31,20.5,26.31,20.19,21337285
2024-10-18,20.64,21.34,21.82,20.41,12416256
2024-10-25,21.54,23.82,24.3,21.53,20263590
2024-11-01,23.95,21.44,24.27,21.36,16999402
2024-11-08,21.22,27.17,28.0,20.9,27936827
2024-11-15,27.3,23.34,27.85,23.3,30968845
2024-11-22,23.42,23.46,25.4,22.82,26911666
2024-11-29,23.42,24.54,26.97,22.66,41026913
2024-12-06,24.55,24.28,25.15,23.58,16841070
2024-12-13,24.25,23.88,26.01,23.88,17066653
2024-12-20,23.9,23.1,24.22,22.32,9081781
2024-12-27,23.12,22.27,23.36,21.56,7199110
2025-01-03,22.01,20.14,22.35,20.13,5708802
2025-01-10,20.0,20.3,21.49,19.47,5800973
2025-01-17,19.97,20.92,21.46,19.73,5511310
2025-01-24,21.17,20.66,21.59,20.09,7313330
2025-01-27,20.67,20.28,20.84,20.16,996770
2025-02-07,20.6,21.1,21.46,20.29,6410090
2025-02-14,21.18,21.26,21.8,20.62,12926523
2025-02-21,21.36,22.05,22.22,21.02,13485018
2025-02-28,22.1,22.48,23.15,21.63,16192101
2025-03-07,22.65,22.14,23.55,21.97,15524462
2025-03-14,22.01,22.22,22.86,21.62,12232994
2025-03-21,22.23,21.16,22.52,21.1,11081236
2025-03-28,21.2,20.13,21.28,20.13,8776723
2025-04-03,20.13,20.05,20.66,19.69,5204395
2025-04-11,19.03,17.78,19.03,15.61,13538004
2025-04-18,17.95,17.99,18.31,17.41,7067128
2025-04-25,18.07,19.09,19.31,17.92,7862469
2025-04-30,19.07,19.6,19.74,18.72,3796993
2025-05-09,19.6,19.88,20.29,19.6,5859556
2025-05-16,20.1,19.92,20.5,19.91,6048327
2025-05-23,19.94,19.99,20.78,19.71,7927793
2025-05-30,20.08,20.83,20.91,19.88,7552055
2025-06-06,20.65,16.31,21.26,16.0,8337145
2025-06-13,16.36,16.52,17.57,16.32,19336659
2025-06-20,16.55,21.9,21.99,16.41,55674021
2025-06-27,21.02,20.12,23.9,20.04,133718414
2025-07-04,19.92,24.37,27.41,19.41,111923840
2025-07-11,24.02,22.98,26.8,22.4,133377011
2025-07-18,22.9,23.37,24.24,22.01,71749032
2025-07-25,22.66,23.87,24.1,21.45,71524126
2025-08-01,24.19,28.01,30.5,23.9,118225019
2025-08-08,27.79,27.2,30.69,27.17,71403697
2025-08-15,27.27,31.79,32.79,26.8,71586119
2025-08-22,32.11,30.44,32.27,28.89,58442176
2025-08-29,30.4,31.1,34.18,28.57,63220218
2025-09-05,30.92,32.56,34.65,29.3,97773269
2025-09-12,33.55,36.6,41.08,33.06,130074304
2025-09-19,36.95,42.0,44.97,36.8,130838908
2025-09-26,42.5,37.7,45.38,37.7,76383657
2025-09-30,37.75,41.42,43.18,37.75,30826911
2025-10-10,43.0,42.32,48.2,40.88,35646549
2025-10-17,39.07,35.8,44.95,35.67,53025776
2025-10-24,36.7,38.71,39.16,36.2,41340699
2025-10-31,39.94,44.54,46.96,38.14,66016391
2025-11-07,43.8,43.45,45.88,39.69,50182929
2025-11-14,44.0,52.28,52.28,39.7,67641800
2025-11-21,55.51,44.08,63.8,44.07,127557960
2025-11-28,44.7,45.45,47.5,43.33,87447364
2025-12-05,45.28,41.95,46.98,40.25,56652893
2025-12-12,41.96,41.83,45.0,41.3,48478955
2025-12-19,41.52,38.33,41.82,37.95,37207936
2025-12-26,38.36,42.8,43.56,38.26,66548902
2025-12-31,42.6,41.99,42.92,40.8,25964721
2026-01-09,41.78,44.06,45.9,41.42,61768764
2026-01-16,43.85,46.0,47.53,43.2,72830816
2026-01-22,45.74,44.66,46.74,41.7,34743493
2026-01-23,45.74,46.39,47.3,41.7,49506839
