日期,开盘,收盘,最高,最低,周成交量
2020-07-24,11999.9,11000.0,12000.0,10860.7,744319
2020-07-31,11119.0,11300.6,11344.0,10922.0,266323
2020-08-07,11330.0,11550.0,11955.0,11330.0,260223
2020-08-14,11559.7,11424.0,11568.0,11251.0,55413
2020-08-21,11448.0,11379.1,11640.0,11360.0,49700
2020-08-28,11400.0,11269.0,11421.0,11200.0,24295
2020-09-04,11269.0,11303.0,11334.3,11200.0,54311
2020-09-11,11344.0,11072.5,11366.0,11039.1,33847
2020-09-18,11073.5,11290.0,11358.0,11073.5,20937
2020-09-25,11300.0,11000.1,11330.0,10981.1,11516
2020-09-30,11000.0,10900.2,11050.0,10820.0,33947
2020-10-09,10960.2,10945.8,11049.9,10915.2,2961
2020-10-16,11030.0,11169.7,11321.4,11000.0,20653
2020-10-23,11190.0,11030.0,11349.0,10990.0,19057
2020-10-30,11089.0,10900.2,11089.0,10899.1,34606
2020-11-06,10900.3,10960.0,11044.0,10800.0,28617
2020-11-13,10960.0,10995.5,11151.0,10920.0,71453
2020-11-20,10955.0,10870.1,11111.3,10861.6,26488
2020-11-27,10870.3,11007.9,11059.9,10870.3,25884
2020-12-04,11007.9,11103.9,11750.0,10960.0,153827
2020-12-11,11109.9,10800.0,11217.9,10770.2,118072
2020-12-18,10825.0,10680.0,10825.0,10560.1,75082
2020-12-25,10670.0,10100.0,10800.0,10052.0,57977
2020-12-31,10075.0,10003.0,10075.0,9760.1,58571
2021-01-08,10077.9,9640.0,10077.9,9552.0,51996
2021-01-15,9640.0,9600.0,10545.0,9499.0,454254
2021-01-22,9628.0,9619.0,9818.0,9610.0,61987
2021-01-29,9686.0,9370.0,9697.9,9312.0,28642
2021-02-05,9388.8,9133.4,9460.0,9112.4,42409
2021-02-10,9133.5,9133.7,9224.7,9021.0,31828
2021-02-19,9199.9,9520.0,9549.0,9162.0,22108
2021-02-26,9500.0,9726.0,9850.0,9450.3,62897
2021-03-05,9726.0,9710.0,9830.0,9620.0,16036
2021-03-12,9656.0,9585.3,9793.5,9520.0,20256
2021-03-19,9586.4,9759.9,9799.0,9586.4,27027
2021-03-26,9760.0,9750.0,9820.0,9700.0,35262
2021-04-02,9750.0,9670.0,9789.9,9282.0,9634
2021-04-09,9670.0,9674.0,9748.0,9641.0,51925
2021-04-16,9700.0,9626.5,9788.0,9580.3,31744
2021-04-23,9626.5,9682.8,9820.0,9607.2,103848
2021-04-30,9682.8,9673.0,9700.0,9600.2,34166
2021-05-07,9670.0,9611.6,9670.0,9575.0,15807
2021-05-14,9629.7,9820.0,9999.0,9590.1,104300
2021-05-21,9820.0,9846.4,9995.9,9788.1,45320
2021-05-28,9846.4,10094.5,10455.0,9846.0,205962
2021-06-04,10094.4,10000.5,10180.0,9901.0,31356
2021-06-11,10010.0,10149.9,10203.0,9980.3,47123
2021-06-18,10200.0,9956.0,10249.0,9919.2,21826
2021-06-25,9900.0,10180.0,10300.0,9900.0,30884
2021-07-02,10288.0,10060.0,10288.0,10017.9,37985
2021-07-09,10082.9,10118.0,10148.0,9983.0,22327
2021-07-16,10140.0,10247.0,10388.8,10067.1,34260
2021-07-23,10235.0,10179.0,10270.0,10090.0,37178
2021-07-30,10172.0,10012.8,10209.0,9930.5,43038
2021-08-06,10013.1,10203.5,10230.0,10012.8,22177
2021-08-13,10195.4,10213.1,10297.9,10149.6,22819
2021-08-20,10228.4,10355.8,10599.9,10202.0,98276
2021-08-27,10369.8,10550.0,10595.0,10350.5,33954
2021-09-03,10550.0,11634.2,12159.8,10543.3,512783
2021-09-10,11634.2,12465.6,13600.0,11500.0,426680
2021-09-17,12400.2,11790.0,12933.3,11500.0,187670
2021-09-24,11700.0,11700.0,11948.0,11443.5,52939
2021-09-30,11740.0,11589.0,11768.7,11400.0,39738
2021-10-08,11600.0,12300.0,12800.0,11600.0,146005
2021-10-15,12300.0,11440.7,12446.0,11127.4,144245
2021-10-22,11450.0,11890.0,12487.8,11338.0,243936
2021-10-29,11913.0,11345.6,12150.0,11202.0,61719
2021-11-05,11351.3,11230.0,11666.0,11215.0,42857
2021-11-12,11230.0,11545.1,11630.0,11229.9,27993
2021-11-19,11545.1,11505.8,11669.0,11367.1,22392
2021-11-26,11505.8,11950.2,12000.0,11505.8,45335
2021-12-03,11900.0,11987.8,12199.8,11749.0,43152
2021-12-10,12200.0,11810.0,12372.9,11280.0,133241
2021-12-17,11864.1,11919.7,12186.0,11614.3,138411
2021-12-24,11900.0,11829.9,12111.4,11729.8,127851
2021-12-31,11849.9,11972.6,11976.8,11753.2,53037
2022-01-07,11960.1,11880.0,12019.0,11815.4,28411
2022-01-14,11880.0,11828.0,12170.0,11800.0,52237
2022-01-21,11813.2,11736.0,11967.5,11700.2,42836
2022-01-28,11736.0,11480.0,11777.1,11440.0,31343
2022-02-11,11511.0,11700.2,11768.6,11491.1,35851
2022-02-18,11698.9,11183.0,11732.0,11063.2,32372
2022-02-25,11182.7,11417.1,11424.3,11119.0,30079
2022-03-04,11417.1,11419.6,11740.0,11309.6,45241
2022-03-11,11419.6,10671.2,11449.7,10517.3,137445
2022-03-18,10640.0,10865.7,10875.0,10510.0,103193
2022-03-25,10900.0,10700.0,10919.2,10684.0,23149
2022-04-01,10671.9,10754.2,10870.0,10552.0,36053
2022-04-08,10753.5,10782.3,10911.8,10737.4,15738
2022-04-15,10782.0,10735.0,10866.0,10620.0,25386
2022-04-22,10735.0,10598.7,10751.9,10541.0,29787
2022-04-29,10590.0,10480.0,10590.0,10311.2,36550
2022-05-06,10481.0,10577.6,10644.0,10399.8,9065
2022-05-13,10577.6,10511.1,10620.0,10413.0,30246
2022-05-20,10535.0,10528.1,10579.9,10339.2,50971
2022-05-27,10540.0,10628.2,10668.0,10530.0,38086
2022-06-02,10615.3,10630.0,10673.9,10600.0,14504
2022-06-10,10630.0,10650.0,10694.8,10501.4,62485
2022-06-17,10640.9,11161.5,13800.0,10543.1,11068602
2022-06-24,11000.0,10989.9,11236.8,10758.8,2754250
2022-07-01,11025.0,11030.1,11230.0,10991.9,867570
2022-07-08,11043.1,10875.0,11063.0,10856.2,288290
2022-07-15,10870.0,10773.9,10888.0,10753.7,182310
2022-07-22,10785.0,10896.0,10989.0,10785.0,133985
2022-07-29,10899.9,10915.0,10990.0,10853.1,86105
2022-08-05,10915.0,10899.7,10949.3,10783.3,110463
2022-08-12,10887.0,11023.5,11171.0,10880.0,286125
2022-08-19,11019.9,10931.0,11120.0,10902.3,119841
2022-08-26,10930.5,10898.1,11099.0,10820.0,162237
2022-09-02,10879.9,10799.9,10889.5,10743.0,98471
2022-09-09,10785.1,10890.0,10899.9,10780.0,60069
2022-09-16,10892.0,10823.1,10920.0,10780.0,39272
2022-09-23,10823.0,10776.0,10854.0,10767.0,37499
2022-09-30,10776.0,10687.0,10789.6,10659.3,37225
2022-10-14,10680.1,10782.0,10840.0,10548.7,52641
2022-10-21,10759.6,10790.0,10992.8,10759.6,152832
2022-10-28,10800.0,10670.0,10850.5,10650.2,57326
2022-11-04,10675.0,10735.0,10749.9,10588.9,67593
2022-11-11,10743.6,10780.0,10830.0,10703.9,36867
2022-11-18,10780.4,10679.7,10972.0,10647.0,108591
2022-11-25,10670.2,10629.5,10694.5,10590.0,41873
2022-12-02,10617.8,10696.8,10778.0,10592.7,69095
2022-12-09,10712.8,10658.5,10799.9,10650.0,49570
2022-12-16,10660.6,10550.0,10668.5,10525.0,36258
2022-12-23,10560.0,10275.0,10578.0,10252.7,37682
2022-12-30,10295.8,10298.9,10355.0,10247.2,44521
2023-01-06,10300.0,10440.0,10468.0,10300.0,19678
2023-01-13,10441.3,10475.8,10550.0,10390.2,41827
2023-01-20,10461.0,10716.8,11400.0,10458.0,2274110
2023-02-03,10787.0,10784.2,10956.0,10641.1,406891
2023-02-10,10780.0,10699.8,10784.2,10641.1,98458
