日期,开盘,收盘,最高,最低,周成交量
2024-09-06,742.32,726.16,748.67,725.91,72196396
2024-09-13,726.67,716.55,740.01,716.12,79687656
2024-09-20,716.15,707.79,726.21,701.38,42912043
2024-09-27,713.08,806.03,812.52,705.3,126951468
2024-09-30,840.24,897.72,902.77,830.58,55301130
2024-10-11,1007.09,845.21,1017.71,836.06,184898896
2024-10-18,848.97,872.29,889.05,827.64,129769099
2024-10-25,875.01,920.76,923.23,865.08,173957533
2024-11-01,921.37,895.02,947.92,888.8,181237070
2024-11-08,897.55,956.28,973.62,897.47,177381463
2024-11-15,952.53,916.48,1004.94,916.48,173445055
2024-11-22,919.06,895.43,946.77,892.34,125091952
2024-11-29,896.63,933.54,939.65,891.91,109112117
2024-12-06,935.07,954.16,957.6,926.56,137463787
2024-12-13,963.95,951.95,981.0,951.32,189454584
2024-12-20,951.34,923.63,957.99,903.54,130123707
2024-12-27,922.06,892.82,922.65,879.78,109940085
2025-01-03,890.49,839.1,890.49,837.38,89016327
2025-01-10,843.15,809.58,862.33,809.58,140857243
2025-01-17,802.45,836.98,843.93,797.25,93734001
2025-01-24,839.94,831.33,852.12,823.22,88452687
2025-01-27,833.46,829.48,841.55,829.45,15010424
2025-02-07,835.08,861.96,867.47,831.43,63063790
2025-02-14,863.99,877.39,881.8,859.91,114272295
2025-02-21,883.92,894.41,894.76,858.74,124264574
2025-02-28,895.19,884.49,910.52,882.5,112957835
2025-03-07,885.03,899.33,907.16,884.94,104379059
2025-03-14,907.27,913.49,915.33,889.06,117168020
2025-03-21,915.37,908.72,931.32,905.35,114314790
2025-03-28,905.79,925.48,948.25,886.82,117314402
2025-04-03,918.41,951.11,966.76,902.49,121889420
2025-04-11,898.98,886.66,911.0,789.64,163876000
2025-04-18,893.96,890.69,917.36,879.72,110891815
2025-04-25,886.19,905.18,925.49,882.23,118061615
2025-04-30,895.81,901.51,904.9,883.83,62364721
2025-05-09,906.03,911.17,922.35,902.55,89379229
2025-05-16,910.69,924.53,926.24,898.03,106590076
2025-05-23,925.0,965.41,979.55,917.83,151205764
2025-05-30,964.06,1012.91,1030.12,942.68,157901193
2025-06-06,1005.44,1037.86,1056.99,1005.44,183626029
2025-06-13,1039.79,1070.1,1105.63,1039.79,258581127
2025-06-20,1070.11,1012.26,1093.43,1008.69,190654732
2025-06-27,1007.29,1035.15,1048.68,1002.99,157014102
2025-07-04,1035.05,1101.04,1107.71,1028.58,204512576
2025-07-11,1102.26,1125.46,1132.68,1089.23,213386314
2025-07-18,1122.46,1190.44,1190.49,1115.73,235882482
2025-07-25,1185.43,1210.07,1231.89,1177.52,301679787
2025-08-01,1210.61,1276.18,1304.03,1210.61,363517791
2025-08-08,1270.9,1249.1,1296.99,1228.82,316427300
2025-08-15,1248.16,1282.01,1284.49,1248.16,270749935
2025-08-22,1285.33,1300.29,1337.87,1285.2,315171054
2025-08-29,1301.64,1275.67,1331.23,1226.17,299347590
2025-09-05,1276.31,1287.18,1314.7,1244.47,265360421
2025-09-12,1286.29,1280.41,1305.64,1221.54,224302470
2025-09-19,1279.12,1247.9,1292.55,1242.96,220411566
2025-09-26,1251.63,1207.07,1265.4,1197.75,170870742
2025-09-30,1207.21,1218.32,1220.8,1189.69,57463926
2025-10-10,1220.77,1210.57,1221.51,1205.71,65634040
2025-10-17,1175.93,1204.12,1233.41,1173.71,182992435
2025-10-24,1210.6,1206.85,1234.38,1195.17,174990525
2025-10-31,1213.69,1243.95,1246.55,1200.53,198101193
2025-11-07,1251.09,1219.06,1253.89,1216.3,192489705
2025-11-14,1219.37,1280.47,1293.1,1219.37,245381441
2025-11-21,1279.37,1172.17,1279.37,1172.17,222942721
2025-11-28,1178.22,1218.91,1243.76,1177.88,204535189
2025-12-05,1220.68,1209.4,1226.14,1188.16,194261288
2025-12-12,1214.43,1184.87,1218.43,1175.56,207356690
2025-12-19,1179.65,1185.3,1188.64,1142.61,169536107
2025-12-26,1185.12,1181.56,1188.94,1174.2,156226086
2025-12-31,1180.13,1161.11,1180.13,1156.24,83708677
2026-01-09,1164.26,1253.98,1254.63,1163.9,215769090
2026-01-16,1257.96,1247.57,1298.47,1243.41,295126965
2026-01-22,1244.85,1243.61,1253.36,1233.99,145183894
