日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1161.41,1196.62,1238.3,1137.31,5475206
2015-09-11,1211.71,1281.31,1315.41,1173.25,22107154
2015-09-18,1291.3,1199.16,1295.46,1096.95,21711015
2015-09-25,1180.07,1201.98,1273.08,1174.38,22991704
2015-09-30,1205.52,1214.01,1234.22,1185.29,10168945
2015-10-09,1256.04,1312.8,1317.97,1249.62,10135122
2015-10-16,1323.54,1418.64,1432.09,1323.54,32320549
2015-10-23,1421.33,1462.85,1479.13,1362.62,36853403
2015-10-30,1470.96,1465.26,1504.0,1415.78,32761129
2015-11-06,1432.2,1590.45,1590.47,1413.97,32964686
2015-11-13,1588.85,1628.4,1695.96,1559.97,38165908
2015-11-20,1610.43,1788.75,1799.97,1604.14,41248557
2015-11-27,1787.78,1664.72,1834.11,1647.55,45266158
2015-12-04,1666.23,1671.99,1701.05,1581.62,25491634
2015-12-11,1678.86,1645.4,1690.5,1630.33,23923314
2015-12-18,1642.94,1738.75,1767.75,1627.48,45899607
2015-12-25,1734.9,1768.35,1772.38,1716.42,50990040
2015-12-31,1773.14,1746.72,1792.63,1713.52,35028273
2016-01-08,1742.48,1456.62,1747.74,1395.37,46560795
2016-01-15,1427.06,1336.74,1437.95,1281.79,42841056
2016-01-22,1312.24,1371.02,1429.75,1306.01,36776417
2016-01-29,1381.66,1265.76,1408.78,1210.86,36060672
2016-02-05,1264.75,1306.3,1330.18,1238.36,26114874
2016-02-19,1266.37,1420.7,1436.34,1266.37,49686453
2016-02-26,1441.37,1312.18,1459.88,1289.34,42550492
2016-03-04,1298.21,1268.1,1338.82,1200.48,43129849
2016-03-11,1277.88,1265.21,1308.12,1242.28,28309431
2016-03-18,1276.65,1369.15,1376.09,1276.65,33005876
2016-03-25,1385.36,1394.55,1410.56,1377.27,42556643
2016-04-01,1402.31,1389.66,1415.55,1353.52,37845702
2016-04-08,1392.67,1408.8,1445.29,1389.96,38699659
2016-04-15,1412.31,1455.62,1460.39,1398.44,45167545
2016-04-22,1448.75,1365.7,1449.65,1339.2,39575817
2016-04-29,1360.63,1366.31,1382.39,1343.93,23605405
2016-05-06,1365.93,1370.47,1427.21,1361.33,28671890
2016-05-13,1357.36,1296.74,1357.36,1266.22,23016930
2016-05-20,1295.3,1305.0,1321.62,1269.38,25663461
2016-05-27,1312.71,1345.73,1359.44,1293.29,33947662
2016-06-03,1334.83,1429.08,1443.55,1321.12,49501965
2016-06-08,1450.63,1442.9,1456.73,1424.02,23397299
2016-06-17,1421.78,1422.91,1434.44,1337.83,40244049
2016-06-24,1423.3,1428.34,1452.83,1385.31,37413297
2016-07-01,1417.51,1476.58,1502.72,1417.32,37902969
2016-07-08,1469.13,1476.99,1500.88,1465.82,39626391
2016-07-15,1479.96,1481.0,1504.68,1441.9,46966680
2016-07-22,1477.81,1480.16,1501.08,1464.67,32702197
2016-07-29,1482.05,1414.85,1506.46,1401.04,36637681
2016-08-05,1407.88,1398.36,1418.11,1372.52,21672249
2016-08-12,1395.51,1417.85,1438.83,1389.81,25920522
2016-08-19,1423.15,1462.12,1470.08,1413.37,33982966
2016-08-26,1463.07,1458.19,1479.46,1437.15,38683034
2016-09-02,1456.64,1446.39,1477.83,1439.13,24691572
2016-09-09,1450.32,1453.3,1486.63,1444.82,25819032
2016-09-14,1429.18,1439.03,1449.75,1411.79,16923329
2016-09-23,1452.96,1459.81,1472.31,1442.02,25128364
2016-09-30,1457.95,1432.22,1457.95,1406.07,18389916
2016-10-14,1442.86,1483.67,1491.37,1441.2,39976678
2016-10-21,1484.27,1482.72,1491.05,1456.99,28264316
2016-10-28,1484.62,1472.32,1502.23,1471.11,29039795
2016-11-04,1469.64,1473.89,1495.02,1462.28,29517038
2016-11-11,1473.14,1508.47,1514.83,1469.29,55286299
2016-11-18,1508.6,1504.41,1529.74,1501.75,36346531
2016-11-25,1510.51,1508.56,1526.72,1479.99,34828078
2016-12-02,1510.56,1480.63,1513.46,1480.63,49631750
2016-12-09,1469.68,1459.22,1481.91,1453.73,35245307
2016-12-16,1459.64,1392.69,1459.89,1364.54,33459878
2016-12-23,1391.13,1386.09,1407.55,1384.23,24360834
2016-12-30,1385.8,1392.01,1394.12,1366.82,17143574
2017-01-06,1393.7,1422.33,1447.6,1393.7,32477969
2017-01-13,1419.42,1383.02,1424.89,1376.94,39210981
2017-01-20,1377.77,1374.59,1377.87,1299.74,33621195
2017-01-26,1376.64,1387.68,1392.99,1370.83,21435083
2017-02-03,1388.0,1377.42,1388.0,1363.16,9921291
2017-02-10,1373.12,1399.05,1405.66,1366.4,31257504
2017-02-17,1395.31,1375.69,1408.04,1374.32,30521113
2017-02-24,1376.99,1420.57,1421.72,1373.24,35223009
2017-03-03,1421.51,1417.87,1428.29,1397.58,32997271
2017-03-10,1423.13,1422.82,1449.81,1419.34,30350116
2017-03-17,1424.9,1455.82,1476.89,1419.77,40811159
2017-03-24,1456.84,1503.71,1508.14,1448.8,46728213
2017-03-31,1502.79,1474.82,1511.2,1461.16,40779978
2017-04-07,1476.81,1495.8,1500.78,1476.81,25224650
2017-04-14,1491.35,1453.26,1493.81,1450.2,41703750
2017-04-21,1449.51,1462.05,1475.31,1423.37,38257710
2017-04-28,1457.78,1480.29,1488.3,1426.76,46133071
2017-05-05,1479.93,1471.23,1501.19,1470.49,29691099
2017-05-12,1467.07,1432.58,1473.69,1405.45,46213379
2017-05-19,1442.81,1505.18,1525.3,1442.81,42454087
2017-05-26,1503.38,1455.23,1511.96,1429.7,41402760
2017-06-02,1473.51,1457.48,1480.84,1422.8,25425919
2017-06-09,1462.23,1539.55,1540.5,1457.87,39940557
2017-06-16,1536.22,1533.36,1539.13,1508.36,41599828
2017-06-23,1519.81,1556.78,1572.02,1519.74,48282263
2017-06-30,1558.73,1595.99,1601.12,1558.73,60415570
2017-07-07,1597.27,1592.49,1608.16,1571.67,47637473
2017-07-14,1587.68,1547.46,1590.07,1523.11,49415359
2017-07-21,1540.3,1545.33,1566.32,1469.2,46679137
2017-07-28,1545.34,1563.66,1573.14,1516.62,42518454
2017-08-04,1564.44,1522.24,1577.03,1521.34,38116137
2017-08-11,1520.4,1535.9,1563.58,1520.01,41468532
2017-08-18,1538.77,1624.1,1644.98,1538.55,46807779
2017-08-25,1623.85,1629.04,1645.71,1604.12,37631787
2017-09-01,1631.38,1669.64,1671.41,1630.73,47992384
2017-09-08,1664.93,1695.16,1719.35,1658.69,64724148
2017-09-15,1693.12,1655.65,1700.85,1645.01,48725691
2017-09-22,1653.14,1683.09,1695.84,1652.56,55619924
2017-09-29,1687.23,1738.41,1753.53,1646.44,88163191
2017-10-13,1775.56,1844.04,1845.13,1772.22,96750391
2017-10-20,1845.28,1805.81,1878.64,1778.14,93052956
2017-10-27,1810.04,1917.03,1926.45,1803.42,95881979
2017-11-03,1934.81,1948.23,1980.1,1907.59,123413260
