日期,开盘,收盘,最高,最低,周成交量
2020-03-13,36.4,34.45,36.66,33.15,4334877
2020-03-20,35.0,34.54,35.65,32.86,3128609
2020-03-27,34.0,35.99,37.58,33.66,8344791
2020-04-03,35.35,34.65,35.67,33.56,3326500
2020-04-10,35.0,34.12,35.29,34.01,2123600
2020-04-17,33.8,34.0,34.19,33.2,2036774
2020-04-24,34.2,34.2,34.93,33.85,2300846
2020-04-30,34.42,31.44,34.88,30.11,3332762
2020-05-08,31.0,32.0,32.28,30.6,1854100
2020-05-15,32.39,32.1,32.65,31.55,2470609
2020-05-22,31.8,31.3,32.55,31.18,1916227
2020-05-29,31.07,32.33,32.57,31.07,2040728
2020-06-05,25.18,25.72,26.14,25.18,3105481
2020-06-12,25.87,24.94,25.87,24.58,2181149
2020-06-19,24.36,27.76,28.76,24.36,11374701
2020-06-24,27.85,28.01,28.2,27.01,3679807
2020-07-03,27.74,31.54,31.65,27.74,10075421
2020-07-10,31.86,33.68,34.38,31.25,9672246
2020-07-17,33.68,33.41,35.17,32.2,7940365
2020-07-24,34.6,39.16,39.72,33.72,11115778
2020-07-31,39.7,43.3,43.58,37.2,8560348
2020-08-07,45.0,45.63,54.0,44.02,18332663
2020-08-14,45.95,51.0,62.62,45.95,24423738
2020-08-21,51.01,62.99,67.13,49.42,25241190
2020-08-28,58.0,60.0,61.5,55.0,13986465
2020-09-04,58.89,41.08,59.99,40.7,19910267
2020-09-11,40.72,35.78,41.0,34.11,13510163
2020-09-18,35.94,38.93,39.98,34.22,16937372
2020-09-25,38.34,35.48,38.85,34.87,17190776
2020-09-30,35.47,30.1,35.51,28.72,15461349
2020-10-09,30.5,32.49,34.14,30.5,6645300
2020-10-16,34.2,35.18,39.97,33.2,34873140
2020-10-23,34.95,33.15,35.35,32.91,12925799
2020-10-30,33.65,30.54,33.65,30.37,8912280
2020-11-06,30.7,32.39,33.1,30.31,9931675
2020-11-13,32.4,32.6,34.6,32.1,10653193
2020-11-20,32.63,31.69,32.98,30.95,5455750
2020-11-27,31.88,30.46,31.88,30.08,4052778
2020-12-04,30.28,30.9,32.54,30.28,5831098
2020-12-11,30.91,28.55,31.0,28.25,3816425
2020-12-18,28.55,27.65,29.36,27.48,3832900
2020-12-25,27.65,26.4,27.87,25.6,4625175
2020-12-31,26.8,26.34,26.8,25.51,3070825
2021-01-08,26.23,24.74,26.75,23.73,4905950
2021-01-15,24.94,23.95,24.94,22.38,5155743
2021-01-22,23.92,24.09,26.34,23.72,6367813
2021-01-29,23.85,22.45,24.28,22.29,3475226
2021-02-05,22.4,21.38,23.16,21.24,3095400
2021-02-10,21.6,21.91,22.05,21.04,1204776
2021-02-19,22.23,23.19,23.25,22.23,1322275
2021-02-26,23.8,26.05,28.4,23.45,11074334
2021-03-05,25.5,27.05,27.51,25.2,12370207
2021-03-12,26.52,25.08,26.52,23.86,8384901
2021-03-19,25.14,25.43,26.37,24.19,5138951
2021-03-26,25.25,24.36,25.76,23.83,3415300
2021-04-02,24.4,23.26,24.54,23.13,2811500
2021-04-09,23.3,23.2,23.81,22.85,2093825
2021-04-16,23.25,23.34,23.63,22.3,2773677
2021-04-23,23.52,22.83,23.94,22.72,2318968
2021-04-30,22.82,23.56,23.86,22.55,3264242
2021-05-07,24.28,22.6,24.28,22.46,1487066
2021-05-14,22.56,23.29,23.48,22.2,2210000
2021-05-21,23.09,23.3,23.64,22.8,2248617
2021-05-28,23.25,18.57,23.78,18.52,3275371
2021-06-04,18.22,19.17,20.37,18.22,5373537
2021-06-11,19.18,19.09,19.43,18.83,3057203
2021-06-18,19.09,18.85,19.2,18.5,1799911
2021-06-25,18.79,19.66,20.33,18.75,6019715
2021-07-02,19.64,18.55,19.64,18.55,3305429
2021-07-09,18.6,19.23,19.5,18.58,3297362
2021-07-16,19.26,18.85,19.85,18.7,4798881
2021-07-23,18.7,18.72,20.78,18.0,7942768
2021-07-30,18.72,18.3,18.89,17.75,3436467
2021-08-06,18.15,18.85,19.34,18.14,4087145
2021-08-13,18.85,19.3,19.64,18.72,4815346
2021-08-20,19.21,20.27,20.33,19.11,9461167
2021-08-27,20.25,19.32,20.56,19.19,7604713
2021-09-03,19.32,22.35,25.53,19.22,36008680
2021-09-10,22.16,21.5,24.68,21.5,26876521
2021-09-17,21.28,22.47,22.65,20.78,13809711
2021-09-24,21.82,21.7,23.99,20.83,9592858
2021-09-30,21.3,22.33,23.0,20.9,9645143
2021-10-08,22.33,22.69,23.78,22.33,2632057
2021-10-15,22.69,20.5,22.9,20.4,7349264
2021-10-22,20.5,19.1,20.5,18.8,5890576
2021-10-29,19.09,17.82,19.14,17.5,4667907
2021-11-05,17.98,18.12,18.48,17.54,3113858
2021-11-12,18.12,18.61,18.8,17.99,3772457
2021-11-19,18.61,18.95,19.38,18.51,3935147
2021-11-26,18.99,19.22,19.63,18.68,3777184
2021-12-03,19.05,20.29,22.96,18.81,12359007
2021-12-10,20.18,20.46,20.8,19.55,8889916
2021-12-17,20.5,20.19,22.19,20.06,10019972
2021-12-24,20.2,19.66,21.2,19.66,7099965
2021-12-31,19.71,20.03,20.24,19.3,3894412
2022-01-07,20.2,20.74,21.66,19.85,5901439
2022-01-14,20.68,20.6,21.85,20.32,6891040
2022-01-21,20.46,19.3,22.93,19.3,21094832
2022-01-28,19.31,18.15,19.31,17.81,5045773
2022-02-11,18.42,19.73,20.8,18.4,8330760
2022-02-18,19.15,21.6,21.78,19.15,12821997
2022-02-25,21.31,21.26,23.48,20.02,17962504
2022-03-04,20.92,20.95,22.86,20.4,20796635
2022-03-11,20.96,19.91,21.14,19.03,9612606
2022-03-18,19.7,19.66,19.8,17.95,7252014
2022-03-25,19.5,18.46,19.8,18.4,5222753
2022-04-01,18.3,18.61,19.5,17.87,7206443
2022-04-08,18.6,19.62,20.08,18.35,7224018
2022-04-15,19.35,17.03,19.42,17.02,9361337
2022-04-22,17.15,16.01,18.01,15.75,6418702
2022-04-29,15.88,18.23,18.86,14.3,23270489
2022-05-06,17.8,17.05,18.45,16.75,8749082
2022-05-13,18.5,22.3,24.79,17.18,54602513
2022-05-20,22.37,20.68,23.04,20.06,33285925
2022-05-27,20.75,21.47,22.07,19.56,22318907
2022-06-02,21.29,19.42,21.29,18.98,14600408
2022-06-10,19.67,15.55,20.33,15.26,13981694
2022-06-17,15.43,14.99,15.6,14.67,10730806
2022-06-24,15.0,15.34,15.6,14.55,11528393
2022-07-01,15.34,15.58,16.9,15.14,18548744
2022-07-08,15.5,15.33,16.4,14.76,11751625
2022-07-15,15.18,14.09,15.64,14.01,13949827
2022-07-22,14.72,14.74,15.39,14.46,10846781
2022-07-29,14.77,14.59,14.86,14.25,5200864
2022-08-05,14.58,14.14,14.71,13.45,7933866
2022-08-12,14.14,14.47,15.5,14.04,10692619
2022-08-19,14.42,14.37,15.18,14.12,10087586
2022-08-26,15.0,14.16,15.0,14.02,10515532
2022-09-02,14.03,13.96,14.34,13.76,4363343
2022-09-09,13.96,14.28,14.3,13.8,4839644
2022-09-16,14.44,15.12,15.66,14.01,21699338
2022-09-23,14.9,13.95,15.14,13.63,11686414
2022-09-30,13.65,12.76,13.89,12.43,8019497
2022-10-14,12.99,13.23,13.43,12.1,8734537
2022-10-21,13.16,13.38,14.71,13.02,11866701
2022-10-28,13.38,12.75,13.43,12.54,7885807
2022-11-04,12.42,13.5,13.53,12.42,7638392
2022-11-11,13.5,14.19,14.35,13.42,9719422
2022-11-18,14.3,14.06,14.64,14.02,8451640
2022-11-25,14.04,14.44,14.7,13.77,8723165
2022-12-02,14.14,14.25,14.76,13.91,9183275
2022-12-09,14.31,13.89,14.7,13.7,7722317
2022-12-16,13.9,13.9,14.1,13.5,5053919
2022-12-23,13.81,12.91,13.88,12.7,4094712
2022-12-30,12.93,12.62,13.18,12.49,4115722
2023-01-06,12.59,13.14,13.24,12.58,2980054
2023-01-13,13.15,12.98,13.23,12.83,2292852
2023-01-20,12.91,13.38,13.42,12.91,3042683
2023-02-03,13.48,13.81,13.94,13.43,4503364
2023-02-10,13.87,14.11,14.22,13.68,4236001
2023-02-17,14.16,13.81,14.47,13.73,5367795
2023-02-24,13.83,14.16,14.24,13.75,3787331
2023-03-03,14.0,14.38,14.46,13.87,4059026
2023-03-10,14.41,23.62,25.89,14.4,80811947
2023-03-17,24.0,21.53,24.2,21.06,81278884
2023-03-24,20.8,19.77,21.09,19.21,66316693
2023-03-31,19.21,19.03,20.36,18.4,50025632
2023-04-07,19.11,19.24,19.8,18.4,32305538
2023-04-14,18.94,23.03,25.97,18.12,55805458
2023-04-21,22.44,22.92,24.38,21.0,73122809
2023-04-28,22.5,20.88,23.23,19.44,49584575
2023-05-05,20.92,23.99,23.99,19.66,17966672
2023-05-12,25.37,22.8,28.31,22.41,84686765
2023-05-19,23.22,25.44,27.28,22.61,84208978
2023-05-26,24.9,21.84,24.9,20.56,67028641
2023-06-02,20.91,22.14,23.26,20.91,59163964
2023-06-09,22.0,23.65,25.89,21.68,89619239
2023-06-16,23.22,22.29,23.53,21.06,50151867
2023-06-21,22.16,19.92,22.65,19.91,22698589
2023-06-30,19.65,18.2,20.16,18.1,30131236
2023-07-07,18.25,17.37,18.69,17.36,25495470
2023-07-14,17.38,17.75,17.85,17.06,19082864
2023-07-21,17.78,17.78,18.96,15.23,84183283
2023-07-28,17.72,17.47,20.93,16.9,146028334
2023-08-04,17.82,21.37,22.55,17.71,159694550
2023-08-11,20.8,18.0,20.8,17.88,90022836
2023-08-18,17.3,17.13,18.58,16.93,63587215
2023-08-25,17.31,17.33,18.05,16.5,54952067
2023-09-01,19.0,17.16,19.1,16.91,72755712
2023-09-08,17.15,15.78,17.7,15.66,34911638
2023-09-15,15.78,15.12,16.36,15.05,28385790
2023-09-22,15.0,14.85,15.29,14.35,17427766
2023-09-28,14.81,15.04,15.13,14.53,13692272
2023-10-13,15.01,14.27,15.49,14.22,34743239
2023-10-20,14.3,13.74,14.39,13.45,20060234
2023-10-27,13.4,14.16,15.98,13.2,43423497
2023-11-03,14.12,14.96,15.3,13.83,52798582
2023-11-10,14.72,14.62,15.37,14.51,43283771
2023-11-17,14.63,15.02,16.12,14.63,41735491
2023-11-24,14.99,15.21,16.19,14.89,46357685
2023-12-01,15.14,14.53,15.2,14.05,23137678
2023-12-08,14.53,13.76,14.69,13.75,16228109
2023-12-15,13.67,14.07,14.4,13.65,14884931
2023-12-22,14.12,13.47,14.21,13.44,12957833
2023-12-29,13.32,13.6,13.79,12.8,14687557
2024-01-05,13.66,13.21,13.7,13.2,8305569
2024-01-12,13.64,13.36,15.18,12.81,46912472
2024-01-19,13.33,12.13,13.45,11.95,17156370
2024-01-26,12.13,12.72,13.11,11.1,20616228
2024-02-02,12.78,9.91,12.88,9.54,18678845
2024-02-08,9.9,8.1,9.97,7.01,28983462
2024-02-23,8.15,9.96,10.36,8.1,38685030
2024-03-01,9.93,10.3,11.2,9.34,39399338
2024-03-08,10.2,10.0,10.84,9.78,28765425
2024-03-15,9.94,10.61,10.78,9.94,27248175
2024-03-22,10.69,10.74,11.26,10.6,23176920
2024-03-29,10.61,10.9,11.55,9.86,31768540
2024-04-03,10.92,12.48,14.96,10.92,64226141
2024-04-12,12.2,11.2,12.49,11.03,58438378
2024-04-19,11.04,11.7,12.0,8.88,64161859
2024-04-26,11.42,11.6,12.88,11.2,90609566
2024-04-30,11.5,10.37,11.68,10.29,22180785
2024-05-10,10.64,12.54,13.5,10.64,90499123
2024-05-17,12.18,14.43,14.58,11.93,104253305
2024-05-24,13.9,11.41,14.45,11.33,91194227
2024-05-31,11.35,10.42,11.46,10.18,35222944
2024-06-07,10.37,9.42,10.62,8.88,35415648
2024-06-14,9.42,9.56,9.75,9.06,15798042
2024-06-21,9.5,11.64,11.64,9.3,55535888
2024-06-28,11.44,10.58,11.75,10.17,86719175
2024-07-05,10.77,9.88,11.36,9.52,52435749
2024-07-12,9.8,10.3,11.0,9.08,35361229
2024-07-19,10.06,9.75,10.92,9.45,34797206
2024-07-26,9.66,9.65,10.05,9.15,21246818
2024-08-02,9.5,11.04,11.97,9.44,60882866
2024-08-09,10.65,10.14,11.27,9.86,46414564
2024-08-16,10.14,9.7,10.73,9.58,31422171
2024-08-23,9.73,9.54,10.33,9.27,18432192
2024-08-30,9.55,9.67,10.16,9.3,25425695
2024-09-06,9.6,9.44,9.89,9.43,15382528
2024-09-13,9.36,9.4,9.98,9.18,14729825
2024-09-20,9.33,9.4,9.56,8.98,9647651
2024-09-27,9.17,10.4,10.49,8.72,38001374
2024-09-30,11.06,11.71,11.99,10.52,17618084
2024-10-11,13.63,11.67,14.99,11.39,96313046
2024-10-18,11.76,12.72,14.52,11.44,91348603
2024-10-25,12.7,12.86,13.3,12.29,56559705
2024-11-01,12.96,11.65,13.3,11.6,41147121
2024-11-08,11.52,12.72,13.29,11.37,41041078
2024-11-15,12.61,12.57,13.58,12.5,42279922
2024-11-22,12.54,11.75,12.76,11.64,34031952
2024-11-29,11.89,12.66,12.98,11.37,31872422
2024-12-06,12.61,13.18,14.98,12.48,60998289
2024-12-13,12.65,13.03,13.6,12.35,63501395
2024-12-20,13.0,12.02,13.27,11.61,26276142
2024-12-27,12.01,11.06,12.01,10.65,24267768
2025-01-03,11.02,10.4,11.69,10.15,23441709
2025-01-10,10.55,9.58,10.66,9.55,23512707
2025-01-17,9.49,9.9,10.26,9.31,19825178
2025-01-24,9.9,10.0,10.49,9.76,22417625
2025-01-27,10.1,9.99,10.29,9.96,3845673
2025-02-07,10.09,10.52,10.67,10.01,14258876
2025-02-14,10.59,10.81,10.91,10.58,17927287
2025-02-21,10.83,10.65,11.11,10.47,17503978
2025-02-28,10.74,10.41,10.99,10.34,22551108
2025-03-07,10.43,10.4,10.72,10.11,22560180
2025-03-14,10.6,10.94,12.42,10.59,74178456
2025-03-21,10.94,11.7,11.75,10.86,53899910
2025-03-28,11.71,10.59,11.83,10.58,35409222
2025-04-03,10.65,11.02,11.6,10.35,22503095
2025-04-11,10.51,10.06,10.76,8.7,48358374
2025-04-18,10.11,12.08,12.08,9.55,39799508
2025-04-25,11.55,12.01,13.48,10.97,128558371
2025-04-30,11.76,10.95,11.83,10.77,41448997
2025-05-09,11.0,12.37,12.64,11.0,61431880
2025-05-16,12.39,12.13,13.92,11.85,97008909
2025-05-23,11.9,11.78,12.75,11.75,62850490
2025-05-30,11.88,11.95,12.26,11.72,32086584
2025-06-06,11.76,11.97,12.58,11.76,30865690
2025-06-13,12.01,11.8,12.48,11.74,36931477
2025-06-20,11.87,12.01,12.48,11.18,32133671
2025-06-27,11.66,12.48,12.88,11.49,50108407
2025-07-04,12.53,13.85,15.16,12.4,61998179
2025-07-11,13.71,18.66,21.43,13.67,205287015
2025-07-18,18.15,16.18,20.35,16.14,180760849
2025-07-25,16.34,15.64,16.56,15.6,74664885
2025-08-01,15.59,15.18,16.14,15.15,57233372
2025-08-08,15.0,15.57,15.65,15.0,37041611
2025-08-15,15.67,15.59,16.07,15.22,42871515
2025-08-22,15.75,16.87,17.6,15.66,91593416
2025-08-29,16.83,15.2,18.01,15.16,107699482
2025-09-05,14.6,13.55,14.74,13.17,59291938
2025-09-12,13.59,13.65,13.9,13.3,33236640
2025-09-19,13.74,13.17,13.92,13.0,32889889
2025-09-26,13.04,13.04,13.68,12.9,29308932
2025-09-30,13.04,13.06,13.2,12.78,7967421
2025-10-10,13.11,12.94,13.22,12.86,9628762
2025-10-17,12.62,12.5,13.28,12.42,26145809
2025-10-24,12.76,13.6,14.38,12.62,68495975
2025-10-31,13.98,13.41,13.98,12.98,34366807
2025-11-07,13.33,13.36,13.66,13.2,27229568
2025-11-14,13.39,13.51,13.6,13.26,19060104
2025-11-21,13.54,12.67,13.67,12.53,21419985
2025-11-28,12.98,13.49,13.52,12.69,19316873
2025-12-05,13.75,13.68,14.79,13.3,54625614
2025-12-12,13.75,12.85,14.22,12.81,27731262
2025-12-19,12.84,12.71,13.02,12.16,18426995
2025-12-26,12.78,12.89,13.16,12.4,15993568
2025-12-31,12.89,13.88,14.2,12.83,36091448
2026-01-09,13.88,13.73,14.0,13.26,24719066
2026-01-16,13.76,13.81,14.29,13.37,31624255
2026-01-22,13.7,14.32,14.76,13.66,41369259
2026-01-23,13.7,14.11,14.76,13.66,49738983
