日期,开盘,收盘,最高,最低,周成交量
2017-04-07,4.94,5.04,5.19,4.92,39035189
2017-04-14,5.03,5.03,5.04,4.86,55888824
2017-04-21,4.95,5.04,5.18,4.77,75719960
2017-04-28,5.04,5.14,5.15,4.85,46438888
2017-05-05,5.12,4.86,5.15,4.8,27707602
2017-05-12,4.83,4.66,4.86,4.51,33104331
2017-05-19,4.64,4.78,4.9,4.64,19512701
2017-05-26,4.76,4.7,4.79,4.51,23380073
2017-06-02,4.75,4.58,4.75,4.42,13627333
2017-06-09,4.6,4.64,4.72,4.56,18104779
2017-06-16,4.62,4.8,4.85,4.53,27468354
2017-06-23,4.81,4.82,4.92,4.73,22654089
2017-06-30,4.83,5.03,5.09,4.83,28410181
2017-07-07,5.03,5.51,5.56,5.02,50204813
2017-07-14,5.49,5.59,5.68,5.27,68057340
2017-07-21,5.62,6.18,6.27,5.38,129936760
2017-07-28,6.33,6.11,6.57,5.98,121366097
2017-08-04,6.14,6.18,6.49,5.98,101656455
2017-08-11,6.16,5.93,6.45,5.93,92231735
2017-08-18,5.86,5.98,5.99,5.72,47042446
2017-08-25,5.98,6.22,6.26,5.9,49126102
2017-09-01,6.2,6.65,6.65,6.13,67037157
2017-09-08,6.8,7.04,7.46,6.53,133427374
2017-09-15,6.98,6.64,7.33,6.6,70258694
2017-09-22,6.6,6.51,6.87,6.44,38875458
2017-09-29,6.51,6.73,6.74,6.3,30040025
2017-10-13,6.83,6.53,6.87,6.36,35050582
2017-10-20,6.54,6.26,6.65,6.05,35822503
2017-10-27,6.22,6.4,6.49,6.18,23309421
2017-11-03,6.4,6.02,6.42,5.98,27282246
2017-11-10,6.03,6.18,6.33,5.89,32229597
2017-11-17,6.16,5.95,6.39,5.94,36444694
2017-11-24,5.95,5.69,6.04,5.52,44646616
2017-12-01,5.73,5.89,5.98,5.71,30837789
2017-12-08,5.9,5.91,6.08,5.64,31016776
2017-12-15,5.93,5.91,6.05,5.8,25654001
2017-12-22,5.93,5.97,6.11,5.91,27219962
2017-12-29,5.99,6.01,6.01,5.79,23934639
2018-01-05,6.01,6.37,6.41,6.01,37072575
2018-01-12,6.38,6.41,6.63,6.28,37023892
2018-01-19,6.39,6.43,6.47,6.11,26737552
2018-01-26,6.46,6.48,6.59,6.38,27267156
2018-02-02,6.55,5.76,6.65,5.68,55612984
2018-02-09,5.67,5.1,5.96,5.1,60649148
2018-02-14,5.08,5.15,5.17,4.98,17152334
2018-02-23,5.19,5.35,5.38,5.16,10792664
2018-03-02,5.39,5.55,5.64,5.33,32319935
2018-03-09,5.53,5.63,5.65,5.45,25565043
2018-03-16,5.63,5.53,5.75,5.46,21266783
2018-03-23,5.5,5.31,5.64,5.31,23061832
2018-03-30,5.16,5.58,5.61,5.04,28932892
2018-04-04,5.6,5.54,5.63,5.18,27265565
2018-04-13,5.51,5.44,5.95,5.3,75713011
2018-04-20,5.2,4.45,5.21,4.44,76043290
2018-04-27,4.45,4.32,4.51,4.24,31991064
2018-05-04,4.3,4.15,4.31,4.01,25863948
2018-05-11,4.14,4.27,4.44,4.14,28130737
2018-05-18,4.28,4.24,4.29,4.13,21469129
2018-05-25,4.23,4.08,4.29,4.04,25715356
2018-06-01,4.09,3.85,4.09,3.76,23076542
2018-06-08,3.87,3.73,3.9,3.68,18131253
2018-06-15,3.73,3.99,3.99,3.56,35370359
2018-06-22,4.0,4.24,4.53,3.88,142503687
2018-06-29,4.22,3.8,4.24,3.53,93443028
2018-07-06,3.79,3.47,3.83,3.36,69135577
2018-07-13,3.46,3.45,3.57,3.27,51742464
2018-07-20,3.45,3.44,3.57,3.32,33864815
2018-07-27,3.43,3.68,3.88,3.4,65406870
2018-08-03,3.68,3.74,3.74,3.3,53009018
2018-08-10,3.7,3.81,3.97,3.64,113469040
2018-08-17,3.73,3.65,3.85,3.35,49615571
2018-08-24,3.61,3.59,3.83,3.54,47483024
2018-08-31,3.6,3.56,3.82,3.48,52364726
2018-09-07,3.54,3.5,3.62,3.44,28641852
2018-09-14,3.49,3.45,3.5,3.36,15907536
2018-09-21,3.44,3.53,3.54,3.38,22123463
2018-09-28,3.51,3.5,3.58,3.46,18961617
2018-10-12,3.45,3.12,3.5,2.95,32067852
2018-10-19,3.12,2.9,3.14,2.79,22173789
2018-10-26,2.93,3.33,3.36,2.92,37031441
2018-11-02,3.24,3.22,3.26,3.06,43276135
2018-11-09,3.21,3.16,3.28,3.14,25044569
2018-11-16,3.15,3.39,3.43,3.15,44968437
2018-11-23,3.38,3.15,3.41,3.13,30116101
2018-11-30,3.08,3.1,3.17,3.02,18230361
2018-12-07,3.18,3.18,3.22,3.12,25530829
2018-12-14,3.16,3.09,3.17,3.06,19498251
2018-12-21,3.07,3.0,3.09,2.98,13880401
2018-12-28,2.99,2.9,3.02,2.86,11265131
2019-01-04,2.9,2.94,2.94,2.84,8001914
2019-01-11,2.96,3.03,3.04,2.93,16391971
2019-01-18,3.04,3.25,3.37,3.0,80214304
2019-01-25,3.22,3.06,3.24,3.05,30287256
2019-02-01,3.07,3.0,3.09,2.91,17414209
2019-02-15,3.0,3.12,3.17,2.99,24598102
2019-02-22,3.14,3.24,3.27,3.13,36287180
2019-03-01,3.25,3.5,3.73,3.23,120279439
2019-03-08,3.53,3.46,3.86,3.45,114268339
2019-03-15,3.47,3.47,3.69,3.38,74502567
2019-03-22,3.47,3.73,3.94,3.46,140005305
2019-03-29,3.66,3.63,3.72,3.48,54279923
2019-04-04,3.63,3.88,4.02,3.61,96994851
2019-04-12,3.92,3.79,4.02,3.73,101925010
2019-04-19,3.83,4.2,4.24,3.78,139375226
2019-04-26,4.16,3.66,4.19,3.65,93932160
2019-04-30,3.67,3.57,3.67,3.45,19856436
2019-05-10,3.48,3.37,3.55,3.22,38704833
2019-05-17,3.34,3.28,3.45,3.26,30812215
2019-05-24,3.3,3.22,3.44,3.21,28204183
2019-05-31,3.21,3.24,3.32,3.21,21183896
2019-06-06,3.24,3.01,3.27,2.99,19972658
2019-06-14,3.02,3.11,3.19,3.0,21628633
2019-06-21,3.08,3.25,3.27,3.08,23783609
2019-06-28,3.24,3.17,3.34,3.14,23101602
2019-07-05,3.21,3.25,3.26,3.19,18288839
2019-07-12,3.23,3.14,3.24,3.08,13755305
2019-07-19,3.14,3.18,3.23,3.1,14054320
2019-07-26,2.61,2.56,2.64,2.51,16198436
2019-08-02,2.57,2.44,2.61,2.42,15026105
2019-08-09,2.44,2.29,2.44,2.28,17517084
2019-08-16,2.3,2.36,2.43,2.29,19344106
2019-08-23,2.37,2.42,2.49,2.37,17231202
2019-08-30,2.37,2.41,2.5,2.36,18283393
2019-09-06,2.41,2.49,2.54,2.39,20143681
2019-09-12,2.5,2.57,2.58,2.48,17293348
2019-09-20,2.56,2.47,2.69,2.47,55200755
2019-09-27,2.47,2.4,2.47,2.34,29754617
2019-09-30,2.37,2.35,2.41,2.35,3804954
2019-10-11,2.35,2.41,2.43,2.34,11266464
2019-10-18,2.42,2.37,2.46,2.34,16806395
2019-10-25,2.37,2.38,2.4,2.34,9465982
2019-11-01,2.39,2.26,2.41,2.22,20175960
2019-11-08,2.26,2.24,2.27,2.23,14589812
2019-11-15,2.24,2.17,2.24,2.15,14190061
2019-11-22,2.17,2.39,2.49,2.13,35534862
2019-11-29,2.37,2.32,2.63,2.28,142681202
2019-12-06,2.31,2.31,2.32,2.25,37426024
2019-12-13,2.31,2.29,2.43,2.26,52463413
2019-12-20,2.3,2.33,2.39,2.29,36193723
2019-12-27,2.34,2.32,2.39,2.27,32492638
2020-01-03,2.31,2.39,2.41,2.28,39344026
2020-01-10,2.37,2.42,2.66,2.36,84910658
2020-01-17,2.43,2.36,2.46,2.36,24948351
2020-01-23,2.36,2.23,2.38,2.22,22632898
2020-02-07,2.01,2.02,2.05,1.84,31048886
2020-02-14,2.01,2.06,2.17,1.99,36189388
2020-02-21,2.05,2.18,2.19,2.05,33474090
2020-02-28,2.16,2.02,2.17,2.0,48207726
2020-03-06,2.03,2.24,2.25,2.03,50792903
2020-03-13,2.21,2.1,2.22,2.02,43853420
2020-03-20,2.13,2.1,2.13,1.98,29596989
2020-03-27,2.06,2.05,2.08,1.99,20530476
2020-04-03,2.03,2.01,2.05,2.0,14959193
2020-04-10,2.03,2.05,2.11,2.02,22375474
2020-04-17,2.04,2.02,2.04,1.99,18794014
2020-04-24,2.02,1.94,2.08,1.91,24571422
2020-04-30,1.94,1.86,1.94,1.77,24085073
2020-05-08,1.85,1.87,1.88,1.82,10444029
2020-05-15,1.87,1.85,1.9,1.79,18818521
2020-05-22,1.85,1.74,1.85,1.72,16853458
2020-05-29,1.74,1.77,1.81,1.71,15244419
2020-06-05,1.78,1.85,1.88,1.77,25126657
2020-06-12,1.85,1.79,1.86,1.75,17730585
2020-06-19,1.78,2.06,2.2,1.74,94798454
2020-06-24,1.96,1.85,1.99,1.84,56546634
2020-07-03,1.83,2.05,2.07,1.8,68254588
2020-07-10,2.03,2.1,2.28,2.02,132176829
2020-07-17,2.11,2.01,2.22,1.99,63082490
2020-07-24,2.01,1.99,2.14,1.96,41685554
2020-07-31,1.99,1.98,2.03,1.92,35894676
2020-08-07,1.99,1.97,2.04,1.96,39360772
2020-08-14,1.98,2.02,2.05,1.92,40180742
2020-08-21,2.03,2.08,2.25,2.01,97824629
2020-08-28,2.08,2.03,2.09,1.98,32967726
2020-09-04,2.03,2.03,2.12,1.97,66410323
2020-09-11,2.02,2.07,2.56,1.99,257457301
2020-09-18,2.08,2.09,2.15,2.02,122277769
2020-09-25,2.07,1.99,2.08,1.98,50640965
2020-09-30,1.99,2.0,2.12,1.99,57612048
2020-10-09,2.03,2.05,2.09,2.01,15258771
2020-10-16,2.06,2.24,2.29,2.04,158378894
2020-10-23,2.21,2.04,2.23,2.04,74020174
2020-10-30,2.05,2.01,2.08,2.0,34942790
2020-11-06,2.0,2.12,2.2,1.98,95846920
2020-11-13,2.12,2.15,2.42,2.11,199236144
2020-11-20,2.17,2.57,2.61,2.14,352572816
2020-11-27,2.8,3.39,3.42,2.69,443704487
2020-12-04,3.72,4.25,4.95,3.5,838499402
2020-12-11,4.25,4.99,5.35,3.86,1046629842
2020-12-18,4.5,4.84,4.88,3.95,756303936
2020-12-25,4.99,7.79,7.79,4.66,1019151585
2020-12-31,8.3,9.32,9.94,7.74,879994741
2021-01-08,8.66,8.34,9.78,7.86,815116072
2021-01-15,8.1,6.85,8.57,6.77,751141839
2021-01-22,6.9,6.59,7.79,6.31,642084644
2021-01-29,6.58,5.53,7.25,5.47,486269255
2021-02-05,5.73,4.82,6.6,4.72,538335956
2021-02-10,4.82,4.82,5.36,4.68,295517613
2021-02-19,4.8,5.11,5.28,4.79,234519240
2021-02-26,5.12,4.5,5.58,4.4,413968953
2021-03-05,4.5,5.87,5.87,4.46,516861024
2021-03-12,6.16,7.29,7.78,5.7,1036569408
2021-03-19,7.01,6.06,7.22,5.93,688642503
2021-03-26,6.01,5.52,6.29,5.01,508618782
2021-04-02,5.47,5.47,5.95,5.05,474671343
2021-04-09,5.35,5.91,6.72,5.3,486186013
2021-04-16,5.84,5.76,6.27,5.42,427117879
2021-04-23,5.67,5.42,5.9,5.35,303936704
2021-04-30,5.41,5.06,5.59,5.03,209638140
2021-05-07,5.09,5.84,5.84,5.09,191470877
2021-05-14,6.05,5.76,6.68,5.59,576034583
2021-05-21,5.72,5.64,5.79,5.4,274897050
2021-05-28,5.48,5.67,6.15,5.45,341398935
2021-06-04,5.67,6.01,6.62,5.55,589065416
2021-06-11,5.97,5.88,6.18,5.71,411899851
2021-06-18,5.95,5.48,6.0,5.27,233230979
2021-06-25,5.42,5.57,5.97,5.38,246271906
2021-07-02,5.42,5.12,5.45,5.09,142060173
2021-07-09,5.13,5.3,5.36,5.13,136429552
2021-07-16,5.3,5.43,5.93,5.24,244623702
2021-07-23,5.56,5.42,5.7,5.24,207102410
2021-07-30,5.43,4.92,5.45,4.65,166870608
2021-08-06,4.8,4.92,5.09,4.6,140221954
2021-08-13,4.92,5.03,5.16,4.8,153178964
2021-08-20,5.11,4.76,5.18,4.71,113693049
2021-08-27,4.85,5.18,5.36,4.85,227850861
2021-09-03,5.23,5.41,5.89,5.13,375127350
2021-09-10,5.45,5.97,6.45,5.29,547707083
2021-09-17,5.88,5.69,6.2,5.55,378974017
2021-09-24,5.68,5.58,6.28,5.55,198243497
2021-09-30,5.64,5.85,6.18,5.2,272835346
2021-10-08,6.03,5.95,6.07,5.62,58684400
2021-10-15,6.08,5.69,6.77,5.46,415534674
2021-10-22,5.74,5.46,6.34,5.45,429306090
2021-10-29,5.46,4.94,5.55,4.85,172115298
2021-11-05,4.86,4.84,5.1,4.78,131598939
2021-11-12,4.89,4.78,4.92,4.71,80210369
2021-11-19,4.79,4.88,4.95,4.65,100005675
2021-11-26,4.92,4.76,4.94,4.75,90250094
2021-12-03,4.65,4.84,4.89,4.61,69116189
2021-12-10,4.84,4.84,4.89,4.73,82394676
2021-12-17,4.86,5.07,5.33,4.75,173185390
2021-12-24,5.11,4.89,5.12,4.85,106901794
2021-12-31,4.89,4.78,4.94,4.76,53562728
2022-01-07,5.0,4.85,5.25,4.82,124386453
2022-01-14,4.85,4.72,4.88,4.7,76530084
2022-01-21,4.72,4.75,4.8,4.65,65055597
2022-01-28,4.7,4.09,4.7,3.9,65634185
2022-02-11,4.09,4.35,4.45,4.09,68836842
2022-02-18,4.35,4.35,4.36,4.19,50191216
2022-02-25,4.35,4.27,4.52,4.24,76929388
2022-03-04,4.26,4.5,4.64,4.22,91077317
2022-03-11,4.66,4.29,4.7,4.09,89439639
2022-03-18,4.29,4.32,4.33,3.64,89084263
2022-03-25,4.45,4.31,4.61,4.29,163707736
2022-04-01,4.27,4.29,4.48,4.22,71552592
2022-04-08,4.26,4.14,4.35,4.11,37955508
2022-04-15,4.14,4.84,4.97,4.0,216811974
2022-04-22,4.44,4.6,4.83,4.15,374789764
2022-04-29,4.3,3.79,4.35,3.36,248928821
2022-05-06,3.9,3.86,4.04,3.72,72932418
2022-05-13,3.86,3.87,4.13,3.63,143472410
2022-05-20,3.86,4.03,4.09,3.72,144530765
2022-05-27,4.04,4.8,4.88,4.03,301505950
2022-06-02,4.8,4.44,4.83,4.4,172952912
2022-06-10,4.39,5.64,5.64,4.39,253555584
2022-06-17,6.0,6.85,7.87,5.81,979561196
2022-06-24,6.51,6.99,7.8,6.48,1078275396
2022-07-01,6.79,5.79,6.93,5.61,575983764
2022-07-08,5.76,5.47,6.2,5.4,371904690
2022-07-15,5.42,5.48,5.88,5.24,251085956
2022-07-22,5.48,5.39,5.75,5.35,184054376
2022-07-29,5.4,5.33,5.54,5.22,156421948
2022-08-05,5.29,5.16,5.63,4.98,156518056
2022-08-12,5.17,6.03,6.21,5.1,473533577
2022-08-19,6.02,5.96,6.45,5.89,378819536
2022-08-26,5.95,6.3,6.95,5.9,567242183
2022-09-02,6.11,6.07,6.34,5.51,431906237
2022-09-09,6.07,6.21,6.6,6.06,413151977
2022-09-16,6.21,5.6,6.27,5.58,232778194
2022-09-23,5.54,5.59,5.87,5.51,212093397
2022-09-30,5.49,5.17,5.51,5.09,164121518
2022-10-14,5.28,5.31,5.41,5.1,176726321
2022-10-21,5.25,5.14,5.49,5.11,149258155
2022-10-28,5.18,5.13,5.28,4.83,137559417
2022-11-04,4.98,5.11,5.14,4.85,135788612
2022-11-11,5.16,5.21,5.25,5.01,119634565
2022-11-18,5.22,5.1,5.33,5.02,166439676
2022-11-25,5.04,5.64,5.64,5.02,194028622
2022-12-02,5.5,5.71,6.2,5.43,486397619
2022-12-09,5.74,5.67,5.86,5.54,242177095
2022-12-16,5.67,5.47,5.8,5.28,163803830
2022-12-23,5.4,5.02,5.41,4.99,103486245
2022-12-30,5.02,5.04,5.26,4.97,92654832
2023-01-06,5.02,5.16,5.16,4.99,88208147
2023-01-13,5.19,5.32,5.73,5.05,372724963
2023-01-20,5.22,5.19,5.28,5.11,229892843
2023-02-03,5.24,5.31,5.44,5.15,228591168
2023-02-10,5.25,5.22,5.35,5.15,109748638
2023-02-17,5.22,5.15,5.3,5.04,128839599
2023-02-24,5.16,5.22,5.46,5.15,205079886
2023-03-03,5.24,5.18,5.32,5.12,108625914
2023-03-10,5.18,4.97,5.19,4.96,91714947
2023-03-17,4.97,4.8,4.99,4.78,62281687
2023-03-24,4.81,4.76,4.81,4.64,57651512
2023-03-31,4.75,4.81,5.09,4.7,77517918
2023-04-07,4.81,4.76,4.88,4.73,36904919
2023-04-14,4.74,4.72,4.79,4.69,41091778
2023-04-21,4.71,4.56,4.82,4.55,64963623
2023-04-28,4.46,4.51,4.58,4.3,43809766
2023-05-05,4.51,4.54,4.59,4.45,20073898
2023-05-12,4.57,4.63,4.67,4.53,52238871
2023-05-19,4.68,4.68,4.75,4.61,44995691
2023-05-26,4.68,4.44,4.72,4.4,37658099
2023-06-02,4.41,4.47,4.66,4.32,74411046
2023-06-09,4.5,4.35,4.5,4.32,40662695
2023-06-16,4.35,4.41,4.43,4.31,41261509
2023-06-21,4.41,4.31,4.45,4.3,22530348
2023-06-30,4.29,4.7,5.05,4.23,249849762
2023-07-07,4.69,4.86,4.98,4.65,225144873
2023-07-14,4.87,4.63,4.93,4.61,131858246
2023-07-21,4.56,4.54,4.64,4.44,65180815
2023-07-28,4.5,4.64,4.7,4.47,72276899
2023-08-04,4.63,4.59,4.82,4.59,110187831
2023-08-11,4.55,4.41,4.58,4.41,65298874
2023-08-18,4.39,4.37,4.44,4.32,40346692
2023-08-25,4.36,4.24,4.76,4.21,128263314
2023-09-01,4.43,4.43,4.56,4.28,109205722
2023-09-08,4.33,4.4,4.72,4.33,188151007
2023-09-15,4.41,4.55,4.62,4.38,129991211
2023-09-22,4.56,4.4,4.65,4.33,128469816
2023-09-28,4.4,4.36,4.44,4.26,64891695
2023-10-13,4.34,4.32,4.36,4.26,52222850
2023-10-20,4.32,4.18,4.39,4.15,60458958
2023-10-27,4.16,4.19,4.24,4.03,57464154
2023-11-03,4.17,4.18,4.28,4.14,52535705
2023-11-10,4.19,4.5,4.62,4.18,116124048
2023-11-17,4.44,4.37,4.58,4.34,129071085
2023-11-24,4.37,4.42,4.5,4.33,91860497
2023-12-01,4.43,4.41,4.49,4.32,81323244
2023-12-08,4.39,4.32,4.44,4.3,60327962
2023-12-15,4.32,4.58,4.84,4.2,369823243
2023-12-22,4.58,4.27,4.7,4.27,340011542
2023-12-29,4.18,4.06,4.2,3.8,184464722
2024-01-05,4.08,4.28,4.56,4.02,261645660
2024-01-12,4.25,3.99,4.3,3.99,150688498
2024-01-19,3.95,3.74,4.01,3.7,84235961
2024-01-26,3.8,3.9,3.93,3.55,100789362
2024-02-02,3.91,3.52,4.14,3.39,207714304
2024-02-08,3.51,3.31,3.52,2.92,108502533
2024-02-23,3.32,3.65,3.69,3.32,136506871
2024-03-01,3.64,3.67,3.73,3.47,129249501
2024-03-08,3.65,3.61,3.74,3.55,105473908
2024-03-15,3.61,3.62,3.63,3.55,89060432
2024-03-22,3.63,3.69,3.78,3.59,123977862
2024-03-29,3.66,3.5,3.69,3.44,73582335
2024-04-03,3.5,3.82,3.85,3.5,206855450
2024-04-12,3.79,4.05,4.22,3.77,278899997
2024-04-19,3.9,3.66,3.99,3.4,215581766
2024-04-26,3.65,3.56,3.68,3.43,95456117
2024-04-30,3.56,3.56,3.63,3.51,40799129
2024-05-10,3.57,3.73,3.79,3.57,120060946
2024-05-17,3.7,3.64,3.71,3.54,83585405
2024-05-24,3.63,3.93,3.93,3.57,145110306
2024-05-31,3.94,3.62,4.09,3.6,261931907
2024-06-07,3.6,3.46,3.6,3.36,84668395
2024-06-14,3.45,3.56,3.63,3.39,55457839
2024-06-21,3.5,3.41,3.5,3.37,46116756
2024-06-28,3.38,3.26,3.38,3.21,39662541
2024-07-05,3.26,3.22,3.37,3.16,37516679
2024-07-12,3.21,3.09,3.22,3.0,45267385
2024-07-19,3.07,3.1,3.19,3.05,31364861
2024-07-26,3.09,3.05,3.11,2.99,26648230
2024-08-02,3.05,3.17,3.18,3.02,38851662
2024-08-09,3.17,3.16,3.32,3.1,60907958
2024-08-16,3.14,3.14,3.19,3.11,27974633
2024-08-23,3.15,3.02,3.16,3.0,27318872
2024-08-30,3.03,3.06,3.1,2.99,29114550
2024-09-06,3.05,3.01,3.1,3.0,31548741
2024-09-13,3.01,3.04,3.08,2.97,29052728
2024-09-20,3.02,3.12,3.13,3.01,27185950
2024-09-27,3.12,3.39,3.39,3.1,89716713
2024-09-30,3.58,3.66,3.7,3.43,58854226
2024-10-11,4.03,3.77,4.15,3.46,294767110
2024-10-18,3.76,3.6,3.81,3.49,196704008
2024-10-25,3.59,3.96,4.09,3.57,238271216
2024-11-01,3.94,4.06,4.2,3.85,282444779
2024-11-08,4.06,4.88,5.09,3.95,504087201
2024-11-15,4.68,4.68,5.49,4.55,616189753
2024-11-22,4.74,4.62,5.1,4.6,397996670
2024-11-29,4.56,4.51,4.91,4.36,308281949
2024-12-06,4.51,4.77,4.84,4.46,297508619
2024-12-13,4.78,4.59,4.81,4.58,233156036
2024-12-20,4.55,4.26,4.67,4.24,151912124
2024-12-27,4.27,4.4,4.59,4.1,183667991
2025-01-03,4.34,3.91,4.51,3.88,158068836
2025-01-10,3.9,3.76,3.99,3.75,108561022
2025-01-17,3.7,3.87,3.98,3.67,95234591
2025-01-24,3.9,3.81,3.91,3.76,70877313
2025-01-27,3.8,3.77,3.9,3.76,19059874
2025-02-07,3.79,3.89,3.91,3.73,62300854
2025-02-14,3.88,3.83,3.96,3.82,99383668
2025-02-21,3.83,3.77,3.89,3.72,99104623
2025-02-28,3.76,3.72,3.87,3.71,103595818
2025-03-07,3.72,3.78,3.85,3.64,118460304
2025-03-14,3.77,4.14,4.25,3.77,306548786
2025-03-21,4.14,4.09,4.28,4.02,223752746
2025-03-28,4.08,3.99,4.22,3.95,196008285
2025-04-03,4.04,4.04,4.2,4.01,132046829
2025-04-11,3.82,3.69,3.86,3.34,161672947
2025-04-18,3.72,3.76,3.93,3.71,114902559
2025-04-25,3.77,4.05,4.17,3.75,136044145
2025-04-30,3.85,3.59,3.86,3.56,110986385
2025-05-09,3.62,3.66,3.73,3.61,62663240
2025-05-16,3.68,3.82,3.95,3.64,124013835
2025-05-23,3.81,3.75,4.0,3.73,165058821
2025-05-30,3.77,3.72,3.94,3.72,87384785
2025-06-06,3.72,3.86,3.94,3.69,113978772
2025-06-13,3.83,3.88,4.0,3.81,139049066
2025-06-20,3.91,3.78,3.99,3.75,129168813
2025-06-27,3.81,3.94,4.03,3.76,116629084
2025-07-04,3.97,3.94,4.04,3.9,156571682
2025-07-11,3.98,4.2,4.28,3.95,325704226
2025-07-18,4.08,4.13,4.62,4.03,452429436
2025-07-25,4.09,4.55,4.82,4.09,531295636
2025-08-01,4.38,4.11,4.42,4.06,337432549
2025-08-08,4.09,4.15,4.3,4.06,166803260
2025-08-15,4.14,4.08,4.25,4.03,154455988
2025-08-22,4.1,4.13,4.15,4.04,128514601
2025-08-29,4.15,4.04,4.28,3.98,199847985
2025-09-05,4.02,4.04,4.08,3.93,82789899
2025-09-12,4.04,4.09,4.1,4.01,77276216
2025-09-19,4.08,4.13,4.2,4.04,146604149
2025-09-26,4.13,4.15,4.21,4.04,139503709
2025-09-30,4.1,4.07,4.11,4.01,44564740
2025-10-10,4.07,4.27,4.32,4.05,100595605
