日期,开盘,收盘,最高,最低,周成交量
2024-03-29,11910.0,12068.7,12333.8,11800.0,2212205
2024-04-03,12068.7,12400.2,12520.0,12031.7,319487
2024-04-12,12400.0,12739.2,12800.0,12276.2,316303
2024-04-19,12720.0,12462.4,12976.5,12450.1,328130
2024-04-26,12470.0,12640.9,12811.0,12440.2,216321
2024-04-30,12640.6,12775.2,12820.0,12640.6,67399
2024-05-10,12800.0,13303.5,13409.6,12800.0,260615
2024-05-17,13340.0,13054.4,13356.0,13000.0,136505
2024-05-24,13040.0,13010.9,13229.1,12910.3,191878
2024-05-31,12990.0,12996.4,13170.0,12970.3,67678
2024-06-07,12995.0,12929.5,13135.2,12604.0,265415
2024-06-14,12926.6,12452.7,12966.1,12300.0,220256
2024-06-21,12452.7,12197.8,12688.6,11927.0,201987
2024-06-28,12128.0,11855.6,12503.7,11847.4,144199
2024-07-05,11854.9,11865.4,12033.2,11664.1,155792
2024-07-12,11830.0,11566.1,11939.3,11550.3,100190
2024-07-19,11565.5,11503.9,11578.7,11200.1,129424
2024-07-26,11500.0,10857.8,11500.0,10800.0,172278
2024-08-02,10857.8,10885.7,11017.9,10775.0,122262
2024-08-09,10833.0,10933.7,11737.7,10818.2,456930
2024-08-16,10920.0,10331.4,10963.1,10298.9,98957
2024-08-23,10331.4,10338.3,10462.0,10233.5,171558
2024-08-30,10328.0,10774.5,10887.1,10301.0,100379
2024-09-06,10758.3,10524.1,10793.3,10384.8,145932
2024-09-13,10510.0,10181.7,10595.9,10177.0,86049
2024-09-20,10179.0,10050.0,10256.7,9995.9,189513
2024-09-27,10050.0,10766.4,10860.0,9824.6,559766
2024-09-30,10830.3,11054.1,11201.8,10800.1,207273
2024-10-11,12120.0,10429.4,12120.0,10350.0,584896
2024-10-18,10426.4,10725.0,10854.1,10360.0,350838
2024-10-25,10759.1,11187.3,11256.4,10654.4,311815
2024-11-01,11212.8,11263.7,11354.5,10780.2,369870
2024-11-08,11280.0,11358.0,11586.7,11111.1,338777
2024-11-15,11378.9,11171.3,11547.6,11065.0,249952
2024-11-22,11130.1,10960.1,11298.0,10948.4,169498
2024-11-29,10940.0,11182.1,11229.9,10910.4,107377
2024-12-06,11182.0,11261.4,11313.6,11125.0,151461
2024-12-13,11251.6,11480.8,11550.0,11206.7,211579
2024-12-20,11475.0,11558.7,11640.0,11300.0,288563
2024-12-27,11554.8,11506.7,11610.0,11380.0,203993
2025-01-03,11500.0,11309.7,11560.0,11187.9,173374
2025-01-10,11283.4,11466.7,11517.2,11200.0,205103
2025-01-17,11466.7,11490.4,11623.0,11359.5,95930
2025-01-24,11519.9,11530.1,11734.4,11469.1,101965
2025-01-27,11519.1,11514.5,11572.4,11451.3,8477
2025-02-07,11516.8,11620.3,11703.8,11470.0,96692
2025-02-14,11620.0,12000.0,12037.5,11599.9,159542
2025-02-21,11999.9,11918.7,12033.9,11760.2,207434
2025-02-28,11908.2,11647.3,11970.3,11637.3,165034
2025-03-07,11684.9,11680.2,11847.2,11476.0,138474
2025-03-14,11687.2,11906.9,11907.9,11602.0,197493
2025-03-21,11913.6,11623.1,11947.7,11600.0,133204
2025-03-28,11613.7,11607.2,11865.7,11425.3,150569
2025-04-03,11607.2,11727.9,11850.0,11530.0,81662
2025-04-11,11690.0,11899.6,12048.0,11283.3,422548
2025-04-18,11860.0,11839.9,12080.0,11809.4,287548
2025-04-25,11840.0,11754.6,11976.8,11713.5,163568
2025-04-30,11754.6,11906.4,11960.0,11730.6,86925
2025-05-09,11898.2,11887.5,12004.6,11823.9,105244
2025-05-16,11887.5,11818.3,11970.0,11755.2,83620
2025-05-23,11818.3,11785.5,11970.0,11751.6,135040
2025-05-30,11787.3,11768.8,11878.0,11690.0,125436
2025-06-06,11748.8,11828.3,11928.0,11733.8,78516
2025-06-13,11900.0,11689.0,11958.1,11626.8,122598
