日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1945.72,1945.01,2045.11,1939.64,519783
2015-09-11,1981.95,2112.84,2129.04,1970.38,2773397
2015-09-18,2124.45,2062.01,2124.45,1974.88,2954868
2015-09-25,2044.08,2086.89,2150.9,2043.74,3081358
2015-09-30,1990.23,1862.76,2057.43,1853.79,2028320
2015-10-09,1857.22,1878.06,1897.78,1832.44,1729917
2015-10-16,1878.78,2223.22,2228.36,1864.99,7949506
2015-10-23,2215.5,2297.8,2324.23,2056.09,6822602
2015-10-30,2321.57,2337.21,2443.35,2259.81,5811017
2015-11-06,2225.34,2546.89,2562.57,2221.72,5420924
2015-11-13,2547.09,2593.9,2827.69,2536.97,6078772
2015-11-20,2515.47,3028.28,3032.06,2515.32,4491077
2015-11-27,3038.09,3042.29,3318.58,3001.03,4345406
2015-12-04,3079.68,3040.07,3118.11,2805.64,2498313
2015-12-11,3048.75,3058.18,3207.39,2963.95,2890550
2015-12-18,3003.47,3216.03,3282.39,2986.91,2492247
2015-12-25,3196.8,3281.87,3330.2,3147.91,1741312
2015-12-31,3324.61,3296.18,3380.58,3187.43,1766857
2016-01-08,3275.78,2898.74,3298.03,2688.93,2035742
2016-01-15,2786.92,2500.51,2882.74,2339.41,2188927
2016-01-22,2471.61,2724.31,2793.59,2469.69,2136309
2016-01-29,2761.68,2425.65,2792.92,2284.86,2161191
2016-02-05,2428.1,2449.38,2575.28,2384.37,1228445
2016-02-19,2358.04,2526.63,2565.58,2358.04,1487424
2016-02-26,2601.97,2262.91,2625.73,2221.82,4231953
2016-03-04,2211.07,2040.18,2223.55,1991.85,3654126
2016-03-11,2088.02,2166.79,2234.19,2046.25,2722804
2016-03-18,2206.78,2420.0,2427.65,2178.04,2692262
2016-03-25,2449.55,2386.87,2470.87,2354.98,2806335
2016-04-01,2414.22,2427.49,2488.03,2287.12,2868095
2016-04-08,2417.37,2371.88,2521.87,2346.04,2477782
