日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1916.15,1939.98,2079.47,1912.17,540052
2015-09-11,1978.38,2029.99,2093.66,1901.83,1696167
2015-09-18,2056.82,1911.82,2077.01,1702.0,2230804
2015-09-25,1895.21,1839.84,2022.85,1827.58,2592867
2015-09-30,1865.68,1829.21,1873.3,1810.34,481385
2015-10-09,1895.8,1913.02,1919.99,1864.99,460136
2015-10-16,1913.36,2061.82,2081.03,1908.06,2210980
2015-10-23,2076.74,2226.99,2232.94,2013.53,3804005
2015-10-30,2218.01,2132.8,2272.04,2080.76,2776076
2015-11-06,2079.45,2210.27,2213.92,2048.92,1532015
2015-11-13,2184.76,2173.81,2272.57,2156.26,1825685
2015-11-20,2138.02,2229.13,2242.72,2133.05,1384049
2015-11-27,2225.48,2201.42,2321.61,2186.17,2290846
2015-12-04,2220.31,2202.29,2226.27,2077.44,1565683
2015-12-11,2206.27,2343.35,2388.73,2177.47,2008253
2015-12-18,2309.9,2418.04,2449.52,2278.09,2438049
2015-12-25,2413.06,2472.93,2533.91,2385.8,1663446
2015-12-31,2488.17,2412.34,2515.33,2358.63,931157
2016-01-08,2405.04,1996.18,2416.64,1902.74,974015
2016-01-15,1958.4,1778.46,1972.0,1748.64,814786
2016-01-22,1746.65,1815.25,1883.49,1743.34,707503
2016-01-29,1830.16,1710.15,1854.03,1621.73,667872
2016-02-05,1701.87,1761.18,1802.25,1669.73,572412
2016-02-19,1689.62,1836.11,1857.65,1689.62,776973
2016-02-26,1846.71,1822.53,1902.41,1740.35,1135980
2016-03-04,1799.33,1793.36,1857.32,1699.27,883688
2016-03-11,1814.57,1749.0,1853.03,1722.17,846338
2016-03-18,1766.23,1894.84,1896.83,1758.63,1138388
2016-03-25,1919.71,1936.53,1939.51,1871.95,1527283
2016-04-01,1937.86,1914.7,1952.12,1847.75,954269
2016-04-08,1918.68,2023.64,2077.62,1910.07,1028213
2016-04-15,2023.67,2081.42,2084.74,2011.43,1487239
2016-04-22,2058.22,2068.15,2120.9,1989.02,1606047
2016-04-29,2048.27,2052.33,2115.31,2009.91,896282
2016-05-06,2060.94,2022.17,2132.2,2021.5,655716
2016-05-13,1994.98,1893.48,2000.27,1853.09,850121
2016-05-20,1901.44,1965.71,2020.02,1888.54,726009
2016-05-27,1973.99,1937.22,2001.85,1892.49,411035
2016-06-03,1932.58,2027.01,2047.88,1917.01,556070
2016-06-08,2034.63,2036.39,2048.08,2005.14,250364
2016-06-17,2003.71,2012.38,2047.57,1900.3,706405
2016-06-24,2000.72,1964.66,2015.07,1928.02,647036
2016-07-01,1955.31,2020.03,2031.7,1949.97,489244
2016-07-08,2005.03,2073.5,2096.89,2005.03,585203
2016-07-15,2170.54,2163.41,2260.81,2147.79,962456
2016-07-22,2160.1,2135.29,2194.8,2126.68,538663
2016-07-29,2144.9,2290.39,2313.68,2140.9,3833031
2016-08-05,2238.3,2252.79,2304.36,2188.18,3524035
2016-08-12,2232.23,2269.69,2275.03,2178.68,1788817
2016-08-19,2288.04,2281.14,2360.45,2255.43,1913799
2016-08-26,2279.19,2202.85,2290.79,2172.76,789956
2016-09-02,2204.19,2197.77,2257.13,2183.82,649896
2016-09-09,2210.11,2267.63,2286.61,2194.13,820223
2016-09-14,2215.62,2261.42,2295.42,2202.54,740614
2016-09-23,2255.76,2361.7,2413.9,2249.73,3048742
2016-09-30,2356.45,2291.24,2376.01,2264.08,1060428
2016-10-14,2308.23,2587.94,2590.62,2286.28,3389928
2016-10-21,2558.79,2590.89,2612.82,2469.44,3694647
2016-10-28,2555.46,2552.48,2631.18,2539.94,2781263
2016-11-04,2546.81,2474.67,2601.53,2470.66,2469640
2016-11-11,2512.85,2529.17,2570.01,2471.76,1399382
2016-11-18,2514.52,2503.1,2556.04,2488.52,1083889
2016-11-25,2496.44,2456.31,2521.97,2405.97,809262
2016-12-02,2454.61,2354.01,2482.93,2354.01,873444
2016-12-09,2330.32,2414.39,2466.21,2307.27,788220
2016-12-16,2400.67,2382.51,2410.73,2223.42,886674
2016-12-23,2367.47,2366.71,2463.19,2352.63,683281
2016-12-30,2345.65,2390.38,2442.96,2301.99,958575
2017-01-06,2398.72,2493.06,2521.47,2381.44,796400
2017-01-13,2482.38,2343.42,2515.3,2337.78,845914
2017-01-20,2330.12,2291.13,2339.08,2174.15,567744
