日期,开盘,收盘,最高,最低,周成交量
2017-12-01,10460.0,10232.0,10630.0,10050.0,1450100
2017-12-08,10213.0,10467.0,10494.0,10105.0,351393
2017-12-15,10290.0,10936.0,10962.0,10200.0,270426
2017-12-22,10880.0,10855.0,11090.0,10749.0,106336
2017-12-29,10810.0,10620.0,10888.0,10522.0,81184
2018-01-05,10605.0,11257.0,11333.0,10605.0,73173
2018-01-12,11255.0,11477.0,11508.0,11201.0,70453
2018-01-19,11476.0,11635.0,11655.0,10588.0,39837
2018-01-26,11614.0,11866.0,11985.0,11614.0,77398
2018-02-02,11821.0,11337.0,11862.0,10800.0,166220
2018-02-09,11305.0,10853.0,11498.0,10750.0,104736
2018-02-14,10853.0,11600.0,11800.0,10852.0,67352
2018-02-23,11626.0,11583.0,12000.0,11535.0,28317
2018-03-02,11575.0,11551.0,11750.0,11480.0,51071
2018-03-09,11551.0,11826.0,11870.0,11551.0,126146
2018-03-16,11803.0,11690.0,11915.0,11616.0,80659
2018-03-23,11690.0,11615.0,11967.0,11000.0,92245
2018-03-30,11606.0,12050.0,12088.0,11380.0,101027
2018-04-04,12052.0,12195.0,12338.0,11655.0,69490
2018-04-13,12195.0,12233.0,12650.0,12060.0,87119
2018-04-20,12300.0,12385.0,12600.0,12200.0,61608
2018-04-27,12499.0,12393.0,12650.0,12008.0,178566
2018-05-04,12400.0,12503.0,12598.0,12146.0,67403
2018-05-11,12510.0,12716.0,13300.0,12401.0,121659
2018-05-18,12701.0,12726.0,12960.0,12280.0,130628
2018-05-25,12731.0,13021.0,13125.0,12562.0,214978
2018-06-01,13025.0,12642.0,13231.0,12313.0,321263
2018-06-08,12700.0,12663.0,13100.0,12464.0,241096
2018-06-15,12680.0,12348.0,12790.0,12040.0,101331
2018-06-22,12225.0,12110.0,12390.0,11550.0,79753
2018-06-29,12110.0,12235.0,12429.0,11777.0,104291
2018-07-06,12200.0,12149.0,12494.0,11831.0,64005
2018-07-13,12105.0,12915.0,13000.0,12105.0,118831
2018-07-20,12850.0,12607.0,13077.0,12450.0,83064
2018-07-27,12500.0,12529.0,12666.0,12065.0,140926
2018-08-03,12445.0,12183.0,12513.0,12109.0,55085
2018-08-10,12120.0,12344.0,12525.0,11955.0,71476
2018-08-17,12310.0,11401.0,12500.0,11161.0,262009
2018-08-24,11456.0,11679.0,11703.0,10616.0,42567
2018-08-31,11537.0,11598.0,12000.0,11537.0,6433
2018-09-07,11509.0,11402.0,11648.0,11400.0,25236
2018-09-14,11414.0,10900.0,11436.0,10711.0,74196
2018-09-21,10900.0,11339.0,11499.0,10611.0,62264
2018-09-28,11333.0,11715.0,11800.0,11303.0,47786
2018-10-12,11650.0,11200.0,11650.0,11008.0,38975
2018-10-19,11120.0,11232.0,11822.0,10700.0,19050
2018-10-26,11389.0,11797.0,12200.0,11389.0,77725
2018-11-02,11630.0,11864.0,11888.0,11500.0,53517
2018-11-09,11824.0,11310.0,11896.0,11250.0,48079
2018-11-16,11300.0,11448.0,11590.0,11250.0,25217
2018-11-23,11401.0,11269.0,11492.0,11112.0,14071
2018-11-30,11252.0,11077.0,11375.0,10935.0,12500
2018-12-07,11089.0,11084.0,11556.0,11057.0,46064
2018-12-14,11002.0,11007.0,11179.0,10932.0,29157
2018-12-21,11000.0,10781.0,11149.0,10780.0,21260
2018-12-28,10761.0,10590.0,10923.0,10473.0,55415
2019-01-04,10532.0,10490.0,10568.0,10231.0,21051
2019-01-11,10769.0,10700.0,10770.0,10451.0,17785
2019-01-18,10660.0,11038.0,11138.0,10588.0,33731
2019-01-25,11066.0,11312.0,11409.0,11030.0,32769
2019-02-01,11430.0,11323.0,11459.0,11100.0,13866
2019-02-15,11323.0,11405.0,11602.0,11133.0,13767
2019-02-22,11405.0,11280.0,11574.0,11000.0,56224
2019-03-01,11300.0,11525.0,11678.0,11150.0,72378
2019-03-08,11525.0,11361.0,11990.0,11200.0,43881
2019-03-15,11400.0,11270.0,11589.0,11018.0,52559
2019-03-22,11270.0,11535.0,11699.0,11270.0,33421
2019-03-29,11481.0,11302.0,11557.0,11209.0,25206
2019-04-04,11300.0,11620.0,11680.0,11300.0,20224
2019-04-12,11620.0,11375.0,11800.0,11342.0,49075
2019-04-19,11400.0,11333.0,11549.0,11260.0,37544
2019-04-26,11392.0,11090.0,11400.0,11054.0,53562
2019-04-30,11054.0,11045.0,11198.0,10892.0,3577
2019-05-10,10901.0,10890.0,11080.0,10680.0,8415
2019-05-17,10815.0,10801.0,11091.0,10800.0,6384
2019-05-24,10800.0,10746.0,10897.0,10620.0,22124
2019-05-31,10900.0,10783.0,10900.0,10700.0,9104
2019-06-06,10750.0,10385.0,10750.0,10351.0,33207
2019-06-14,10350.0,10468.0,10520.0,10321.0,17198
2019-06-21,10500.0,10700.0,10718.0,10400.0,25500
2019-06-28,10550.0,10611.0,10700.0,10550.0,9049
2019-07-05,10643.0,10708.0,10799.0,10643.0,7330
2019-07-12,10700.0,10732.0,10833.0,10660.0,8378
2019-07-19,10709.0,10735.0,10898.0,10658.0,10875
2019-07-26,10700.0,10703.0,10856.0,10650.0,8499
2019-08-02,10703.0,10620.0,10849.0,10600.0,6139
2019-08-09,10620.0,10640.0,10678.0,10533.0,5984
2019-08-16,10640.0,10698.0,10700.0,10588.0,4343
2019-08-23,10652.0,10695.0,10899.0,10600.0,22484
2019-08-30,10695.0,10866.0,10992.0,10695.0,20045
2019-09-06,10851.0,10976.0,11040.0,10851.0,5479
2019-09-12,10974.0,11150.0,11179.0,10943.0,10350
2019-09-20,11060.0,10900.0,11100.0,10873.0,21775
2019-09-27,10874.0,10830.0,10918.0,10770.0,10354
