日期,开盘,收盘,最高,最低,周成交量
2020-01-23,12200.0,11665.0,12221.2,11663.8,206439
2020-02-07,10899.0,11551.0,11699.0,10060.0,54949
2020-02-14,11528.0,11912.0,11948.9,11528.0,17786
2020-02-21,11900.0,12153.0,12350.1,11851.4,9671
2020-02-28,12181.1,11925.0,12300.0,11849.9,14432
2020-03-06,11925.0,12300.0,12317.0,11850.0,6292
2020-03-13,12235.0,11670.0,12235.0,11200.0,18696
2020-03-20,11671.5,11771.6,12000.0,11210.5,32510
2020-03-27,11702.8,11560.1,12666.0,11315.0,151701
2020-04-03,11608.0,11300.1,11798.0,11241.0,75246
2020-04-10,11388.0,11079.9,11440.1,11070.0,17044
2020-04-17,11081.0,11117.4,12045.0,10812.0,105485
2020-04-24,11200.0,11190.1,11444.0,11020.0,54119
2020-04-30,11170.2,11253.0,11344.0,11010.1,16436
2020-05-08,11299.6,11207.1,11335.0,11151.0,6325
2020-05-15,11207.0,10998.3,11343.9,10985.0,13595
2020-05-22,11010.0,10886.3,11310.0,10811.9,36355
2020-05-29,10889.1,10985.6,11080.0,10750.0,13746
2020-06-05,11018.0,11138.0,11241.2,10986.7,5186
2020-06-12,11158.0,10922.1,11200.0,10882.1,6214
2020-06-19,10922.1,11027.3,11077.0,10900.0,4361
2020-06-24,11003.0,11000.0,11029.9,11000.0,6915
2020-07-03,11000.0,11294.9,11300.0,10862.0,10675
2020-07-10,11295.0,11550.8,11750.0,11204.3,17773
2020-07-17,11550.0,10980.0,11690.0,10952.0,19753
2020-07-24,10980.1,11602.0,12499.8,10980.1,113653
2020-07-31,11602.0,11758.8,12100.0,11420.0,15288
2020-08-07,11741.0,11788.8,12138.5,11710.0,19620
2020-08-14,11788.8,11980.0,12048.8,11667.0,13549
2020-08-21,11902.3,11627.5,12047.0,11560.1,7828
2020-08-28,11650.0,11620.0,11850.0,11300.0,23635
2020-09-04,11666.5,11650.0,12200.0,11526.5,27031
2020-09-11,11650.0,11490.2,12500.0,11460.1,28988
2020-09-18,11481.3,11408.0,11787.0,11171.0,9721
2020-09-25,11489.0,11600.0,11990.0,11360.0,40745
2020-09-30,11600.0,11600.0,11780.0,11398.9,3357
2020-10-09,11523.1,11639.5,11870.0,11523.1,626
2020-10-16,11639.5,12502.1,13527.9,11614.1,226897
2020-10-23,12590.0,11930.0,14400.0,11810.0,485185
2020-10-30,12400.0,11650.0,14300.0,11559.9,1969098
2020-11-06,11502.0,11475.0,11844.0,11280.5,132649
2020-11-13,11520.0,12157.9,12195.0,11475.3,138458
2020-11-20,12208.0,11728.3,12298.0,11648.3,33978
2020-11-27,11690.0,11635.0,11818.2,11565.0,27121
2020-12-04,11635.0,11663.0,11750.0,11565.0,12669
2020-12-11,11625.0,11650.0,11797.0,11500.0,15416
2020-12-18,11600.0,11236.0,11699.9,11236.0,9535
2020-12-25,11294.8,10622.0,11359.0,10411.0,26201
2020-12-31,10605.0,10649.8,11888.6,10194.0,103727
2021-01-08,10695.0,10510.0,11058.6,10370.1,31723
2021-01-15,10485.0,10300.2,10590.0,10010.0,29416
2021-01-22,10300.0,10469.8,10600.7,10300.0,11436
2021-01-29,10469.0,9966.0,10569.9,9859.7,7657
2021-02-05,10017.3,9888.8,10070.0,9710.0,23496
2021-02-10,9730.0,10610.0,10850.0,9680.0,29240
2021-02-19,10470.1,10723.0,10840.1,10470.1,4317
2021-02-26,10723.0,10150.0,10820.0,10011.0,30561
2021-03-05,10150.0,10329.0,10597.0,10063.2,32989
2021-03-12,10329.0,10381.0,10488.9,10167.7,13585
2021-03-19,10400.0,11161.0,12099.9,10340.4,1148559
2021-03-26,11180.0,10850.0,11399.7,10815.0,51043
2021-04-02,10850.0,10659.7,10890.5,10404.0,14365
2021-04-09,10659.7,10770.0,10943.0,10565.0,14370
2021-04-16,10765.1,10654.0,10820.0,10415.0,32710
2021-04-23,10615.0,10690.0,10900.0,10590.0,14666
2021-04-30,10680.0,10564.0,10809.8,10504.0,7521
2021-05-07,10545.0,10540.8,10664.0,10530.0,4096
2021-05-14,10540.8,10700.0,10876.0,10540.4,20983
2021-05-21,10700.0,10723.2,10779.0,10569.7,6244
2021-05-28,10745.0,10760.8,11440.0,10603.3,37088
2021-06-04,10755.0,10781.2,11253.0,10730.2,25115
2021-06-11,10788.0,10771.0,10870.0,10737.2,3789
2021-06-18,10771.0,10468.8,10819.5,10434.9,9706
2021-06-25,10468.8,10661.0,10950.0,9733.0,11528
2021-07-02,10700.0,10600.0,10720.0,10573.2,5921
2021-07-09,10600.0,10690.0,10695.4,10588.6,5188
2021-07-16,10695.4,10640.0,10780.0,10580.0,16196
2021-07-23,10645.0,10656.9,10696.3,10520.0,10026
2021-07-30,10672.0,10621.0,10730.0,10471.3,9516
2021-08-06,10621.0,10695.0,10855.0,10605.1,14593
2021-08-13,10695.0,10777.7,11439.9,10622.6,139511
2021-08-20,10789.3,10665.0,10800.0,10645.0,16131
2021-08-27,10694.5,10806.7,10880.0,10666.3,25424
2021-09-03,10809.0,11050.0,11320.0,10732.7,117729
2021-09-10,11250.0,11080.0,11277.0,11020.2,40260
2021-09-17,11080.1,10779.6,11150.0,10729.0,18331
2021-09-24,10729.1,10958.0,11100.0,10729.1,17684
2021-09-30,10980.0,11066.0,11066.0,10769.4,25002
2021-10-08,11055.8,11080.0,11125.0,10988.0,5519
2021-10-15,11173.0,11070.0,11198.0,10927.3,28044
2021-10-22,11070.1,11039.7,11119.7,10905.0,6180
2021-10-29,11038.9,11229.0,11890.0,10860.0,281058
2021-11-05,11270.0,11125.5,11359.9,11102.7,43569
2021-11-12,11168.8,11422.0,11550.0,11125.6,91589
2021-11-19,11469.9,11721.1,11889.0,11422.0,55507
2021-11-26,11710.9,11922.8,12066.0,11580.0,71800
2021-12-03,11860.0,11919.8,11994.4,11755.0,25847
2021-12-10,11962.0,11680.0,12042.8,11212.9,31563
2021-12-17,11691.7,11567.1,11738.4,11566.0,8597
2021-12-24,11582.8,11621.0,11744.0,11449.4,25451
2021-12-31,11597.8,11820.0,11838.0,11534.1,27282
2022-01-07,11830.0,12008.4,12028.7,11782.2,30414
2022-01-14,11990.7,11700.0,12064.0,11660.3,34326
2022-01-21,11699.9,11899.9,11950.0,11670.0,23787
2022-01-28,11999.9,11500.0,11999.9,11460.0,52622
2022-02-11,11530.0,11781.0,11880.0,11480.2,18769
2022-02-18,11763.0,11395.8,11810.0,11309.0,20877
2022-02-25,11405.0,11561.8,11569.9,11343.2,22214
2022-03-04,11571.0,11466.0,12100.0,11450.0,57509
2022-03-11,11465.0,11190.2,11465.0,10870.0,30318
2022-03-18,11196.1,11304.7,11317.1,11023.0,25938
2022-03-25,11305.1,11147.0,11378.4,11136.0,13561
2022-04-01,11129.2,11129.0,11221.0,10981.8,14195
2022-04-08,11129.5,11154.0,11197.9,11050.0,5965
2022-04-15,11193.0,11150.0,11220.0,11000.0,11540
2022-04-22,11115.2,13500.0,14867.6,11025.9,4134698
2022-04-29,13900.0,11500.1,14300.0,10652.2,12018172
2022-05-06,11500.0,11721.3,12988.0,11460.0,2624901
2022-05-13,12000.0,11990.0,12980.0,11700.1,4811541
2022-05-20,11990.0,13861.8,15329.9,11833.6,11669811
2022-05-27,13870.0,12899.2,14000.0,12660.2,4939688
2022-06-02,12850.0,12670.0,13066.8,12560.1,998484
2022-06-10,12740.0,12830.0,13398.9,12622.0,2156087
2022-06-17,13030.0,13020.0,13534.5,12680.0,2366072
2022-06-24,12522.9,12596.0,12780.0,12060.0,762699
2022-07-01,12585.0,12900.0,14100.0,12570.0,2698921
2022-07-08,12939.9,12986.3,13980.0,12708.6,3470976
2022-07-15,12901.1,12449.0,12949.5,12270.0,424878
2022-07-22,12449.0,12512.5,12693.0,12440.0,231581
2022-07-29,12520.0,12665.0,12853.0,12365.0,224818
2022-08-05,12659.0,12459.0,12668.0,12213.0,120526
2022-08-12,12500.0,12427.5,12555.3,12373.4,67903
2022-08-19,12406.0,12109.0,12553.0,12109.0,152032
2022-08-26,12098.9,11890.1,12288.0,11745.0,104164
2022-09-02,11930.0,11780.0,12068.0,11656.0,79384
2022-09-09,11780.0,12030.0,12445.7,11774.7,289438
2022-09-16,12031.1,11701.1,12060.3,11700.0,97756
2022-09-23,11699.5,11639.0,11908.8,11611.0,84271
2022-09-30,11680.0,11468.0,11688.0,11420.0,62247
2022-10-14,11467.9,11789.9,12074.7,11352.0,132944
2022-10-21,11790.0,11715.0,11849.0,11706.9,44799
2022-10-28,11710.0,11478.9,11788.8,11452.1,30978
2022-11-04,11460.0,11699.8,11729.7,11415.0,38591
2022-11-11,11680.0,11733.0,11880.0,11670.0,46600
2022-11-18,11732.9,11597.0,11890.0,11531.1,54700
2022-11-25,11586.3,11520.0,11640.0,11500.0,27085
2022-12-02,11520.1,11734.8,11800.0,11467.1,71377
2022-12-09,11735.0,11628.0,11909.8,11627.7,68732
2022-12-16,11645.0,11500.2,11687.7,11500.0,25623
2022-12-23,11512.0,11395.1,11539.2,11370.0,19925
2022-12-30,11335.8,11390.0,11487.0,11297.7,22064
2023-01-06,11390.0,11471.1,11490.0,11380.0,10117
2023-01-13,11471.1,11397.0,11500.0,11360.0,13536
2023-01-20,11382.0,11529.0,11537.9,11380.0,17205
2023-02-03,11571.0,11679.9,11693.8,11533.1,47461
2023-02-10,11679.8,11875.0,11883.8,11645.1,26209
2023-02-17,11888.8,11650.0,11916.6,11620.0,27979
2023-02-24,11649.4,11663.1,11768.9,11620.6,21602
2023-03-03,11680.8,11778.6,11780.9,11640.0,14416
2023-03-10,11820.2,11715.2,11830.0,11705.0,17450
2023-03-17,11720.0,11666.6,11730.8,11625.2,13443
2023-03-24,11666.6,11686.9,11732.3,11628.8,18441
2023-03-31,11686.9,11694.0,11746.1,11650.0,12316
2023-04-07,11700.0,11707.0,11732.8,11674.5,12688
2023-04-14,11708.0,11655.0,11718.0,11623.8,14950
2023-04-21,11645.0,11577.4,11660.7,11548.1,17937
2023-04-28,11579.9,11648.8,11689.2,11458.8,29351
2023-05-05,11633.8,11540.0,11648.3,11538.8,5065
2023-05-12,11548.8,11450.0,11768.5,11425.1,34109
2023-05-19,11299.9,11491.2,11516.0,11299.9,16077
2023-05-26,11500.7,11472.1,11520.0,11416.2,13905
2023-06-02,11482.0,11523.2,11530.0,11412.0,7778
2023-06-09,11514.0,11582.1,11664.1,11467.0,10102
2023-06-16,11582.2,11620.1,11634.6,11560.8,5332
2023-06-21,11620.0,11551.3,11653.8,11548.6,3358
2023-06-30,11551.3,11580.0,11692.9,11482.1,14723
2023-07-07,11579.3,11602.6,11683.7,11579.3,10684
2023-07-14,11602.9,11636.2,11650.0,11530.5,6269
2023-07-21,11650.0,11665.1,11723.4,11629.8,18698
2023-07-28,11666.1,11700.0,11721.0,11599.0,13664
2023-08-04,11707.3,11678.5,11736.9,11607.4,19801
2023-08-11,11678.8,11708.7,11749.4,11672.2,14728
2023-08-18,11692.2,11665.3,11708.7,11639.1,6614
2023-08-25,11650.0,11570.0,11670.7,11521.4,7871
2023-09-01,11670.0,11688.5,11770.0,11571.7,14054
2023-09-08,11693.9,11690.0,11813.0,11650.0,18156
2023-09-15,11690.0,11664.6,11758.0,11644.6,8120
2023-09-22,11660.0,11663.8,11734.6,11601.0,6421
2023-09-28,11668.7,11678.8,11699.8,11610.1,4854
2023-10-13,11720.0,11646.9,11720.0,11620.0,7116
2023-10-20,11646.8,11445.7,11650.0,11440.1,20129
2023-10-27,11437.4,11539.9,11545.5,11350.1,18127
2023-11-03,11520.0,11490.0,11564.6,11450.1,12684
2023-11-10,11506.7,11600.2,11628.0,11500.1,8484
2023-11-17,11600.2,11605.6,11671.3,11564.6,12146
2023-11-24,11605.6,11534.5,11650.0,11510.0,10432
2023-12-01,11534.0,11592.1,11630.0,11523.1,7428
2023-12-08,11606.0,11563.2,11606.0,11500.0,9273
2023-12-15,11549.3,11532.8,11587.9,11515.2,12266
2023-12-22,11519.6,11509.0,11549.5,11475.6,19134
2023-12-29,11540.0,11394.9,11542.3,11255.0,25828
2024-01-05,11382.0,11358.5,11450.0,11340.0,9422
2024-01-12,11371.5,11337.9,11371.5,11155.0,14195
2024-01-19,11339.5,11250.1,11380.0,11236.0,14434
2024-01-26,11268.0,11254.0,11280.3,11110.5,20983
