日期,开盘,收盘,最高,最低,周成交量
2016-11-11,10.33,10.37,10.6,10.08,63327841
2016-11-18,10.35,10.29,10.45,10.14,69604552
2016-11-25,10.24,10.8,11.18,10.22,110290809
2016-12-02,10.8,9.8,10.96,9.73,107639512
2016-12-09,9.3,8.87,9.49,8.75,119983277
2016-12-16,8.84,8.38,8.85,8.05,74560337
2016-12-23,8.37,8.66,8.68,8.21,50663804
2016-12-30,8.75,8.59,8.78,8.56,45553011
2017-01-06,8.63,8.63,8.89,8.6,32530654
2017-01-13,8.65,8.32,8.76,8.31,30312670
2017-01-20,8.34,8.16,8.35,7.85,25211694
2017-01-26,8.16,8.24,8.28,8.1,15238805
2017-02-03,8.25,8.28,8.3,8.16,5009572
2017-02-10,8.28,8.37,8.43,8.21,26127771
2017-02-17,8.35,8.2,8.47,8.19,45753436
2017-02-24,8.2,8.4,8.41,8.19,39123418
2017-03-03,8.3,8.11,8.33,8.03,51509065
2017-03-10,8.08,8.44,8.75,8.05,64069440
2017-03-17,8.43,8.42,8.62,8.33,60088432
2017-03-24,8.4,8.43,8.54,8.3,36351648
2017-03-31,8.41,8.31,8.49,8.17,35197059
2017-04-07,8.28,8.44,8.5,8.25,25140452
2017-04-14,8.43,8.47,9.1,8.13,130480806
2017-04-21,8.47,8.29,8.64,8.21,45697016
2017-04-28,8.28,8.45,8.55,8.1,41600436
2017-05-05,8.44,7.81,8.44,7.78,30255291
2017-05-12,7.8,6.85,7.87,6.6,57942009
2017-05-19,6.85,6.97,7.04,6.68,30284951
2017-05-26,6.91,6.51,6.96,6.31,34233351
2017-06-02,6.56,6.53,6.7,6.39,20197943
2017-06-09,6.53,7.01,7.25,6.51,58197563
2017-06-16,6.95,7.02,7.1,6.87,25333953
2017-06-23,7.02,7.25,7.38,7.01,32173923
2017-06-30,7.28,7.13,7.3,7.1,18231676
2017-07-07,7.13,7.23,7.3,7.04,27811339
2017-07-14,7.22,7.36,7.38,7.1,23969189
2017-07-21,7.4,7.27,7.41,7.01,41314985
2017-07-28,7.28,7.2,7.44,7.15,35363968
2017-08-04,7.21,7.15,7.25,7.13,29340573
2017-08-11,7.15,7.21,7.49,7.09,30381559
2017-08-18,7.16,7.18,7.25,7.14,15910552
2017-08-25,7.2,7.2,7.31,7.13,17124341
2017-09-01,7.18,7.5,7.57,7.17,40788103
2017-09-08,7.45,7.5,7.68,7.4,34747107
2017-09-15,7.46,7.68,7.86,7.46,38248968
2017-09-22,7.62,7.49,7.73,7.47,26835363
2017-09-29,7.47,7.49,7.53,7.36,20854482
2017-10-13,7.56,7.54,7.6,7.42,21142841
2017-10-20,7.5,7.42,7.56,7.38,19196893
2017-10-27,7.4,7.91,8.02,7.4,50433151
2017-11-03,7.85,8.07,8.3,7.8,43862261
2017-11-10,8.07,8.2,8.26,7.94,28770706
2017-11-17,8.2,7.63,8.21,7.6,24299360
2017-11-24,7.65,7.44,7.67,7.36,18492294
2017-12-01,7.47,7.42,7.62,7.22,15483604
2017-12-08,7.37,7.44,7.52,7.25,11453061
2017-12-15,7.4,7.17,7.5,7.07,15717641
2017-12-22,7.17,7.14,7.28,7.06,8975118
2017-12-29,7.1,7.2,7.25,6.93,12412095
2018-01-05,7.2,7.34,7.36,7.15,10707362
2018-01-12,7.31,7.29,7.48,7.24,19682043
2018-01-19,7.28,7.2,7.28,7.03,12178383
2018-01-26,7.16,7.19,7.32,7.15,12954256
2018-02-02,7.2,6.84,7.28,6.7,20875908
2018-02-09,6.92,6.47,6.94,6.4,12781107
2018-02-14,6.48,6.51,6.58,6.37,11726174
2018-02-23,6.53,6.62,6.64,6.45,7327265
2018-03-02,6.62,6.86,6.98,6.58,14651235
2018-03-09,6.86,6.84,6.88,6.73,11533699
2018-03-16,6.85,7.06,7.14,6.81,16975948
2018-03-23,7.06,6.73,7.29,6.52,19533903
2018-03-30,6.61,6.9,7.11,6.47,12724587
2018-04-04,6.93,6.77,6.93,6.63,13107774
2018-04-13,6.67,6.66,6.78,6.58,14680047
2018-04-20,6.67,6.41,6.69,6.31,13018724
2018-04-27,6.41,6.32,6.53,6.28,11705317
2018-05-04,6.35,6.44,6.51,6.3,5805922
2018-05-11,6.48,6.46,6.52,6.4,8488826
2018-05-18,6.46,6.38,6.47,6.28,12294219
2018-05-25,6.39,6.32,6.52,6.3,10063592
2018-06-01,6.33,6.06,6.34,6.04,9145616
2018-06-08,6.06,5.96,6.13,5.9,8780697
2018-06-15,5.92,5.65,5.96,5.64,9735362
2018-06-22,5.65,4.93,5.65,4.7,16566510
2018-06-29,4.97,4.39,5.06,4.15,82730636
2018-07-06,4.39,4.32,4.43,4.19,32199431
2018-07-13,4.32,4.43,4.49,4.29,23381759
2018-07-20,4.44,4.6,4.63,4.38,18271050
2018-07-27,4.64,5.02,5.06,4.61,31725548
2018-08-03,5.02,5.05,5.25,4.73,37287909
2018-08-10,5.0,5.04,5.11,4.87,22643231
2018-08-17,5.19,4.78,5.46,4.76,34336126
2018-08-24,4.78,4.41,4.83,4.41,21799874
2018-08-31,4.4,4.26,4.52,4.25,23972351
2018-09-07,4.28,4.29,4.36,4.12,15666410
2018-09-14,4.3,4.27,4.35,4.22,9474967
2018-09-21,4.25,4.33,4.65,4.19,33414470
2018-09-28,4.27,4.29,4.35,4.24,16298761
2018-10-12,4.25,3.54,4.26,3.39,32995274
2018-10-19,3.5,3.38,3.56,3.3,26690485
2018-10-26,3.41,3.59,3.64,3.41,25841988
2018-11-02,3.58,3.77,3.79,3.49,23777143
2018-11-09,3.78,3.82,3.95,3.76,22424748
2018-11-16,3.82,4.13,4.17,3.81,27615852
2018-11-23,4.15,3.96,4.2,3.91,27627627
2018-11-30,3.97,3.79,3.99,3.7,21936221
2018-12-07,3.86,4.11,4.19,3.86,28832587
2018-12-14,4.02,3.9,4.05,3.85,18149513
2018-12-21,3.85,3.73,3.92,3.73,9692153
2018-12-28,3.75,3.72,3.8,3.66,9900205
2019-01-04,3.73,3.81,3.84,3.58,8656479
2019-01-11,3.81,3.92,4.0,3.81,16569822
2019-01-18,3.91,3.98,4.05,3.9,16784349
2019-01-25,3.96,3.87,3.99,3.86,12409875
2019-02-01,3.88,3.85,4.25,3.7,46673064
2019-02-15,3.85,4.09,4.15,3.85,30790116
2019-02-22,4.1,4.23,4.34,4.09,42181126
2019-03-01,4.27,4.45,4.6,4.21,53465313
2019-03-08,4.45,4.43,4.82,4.4,63685635
2019-03-15,4.46,4.64,4.95,4.45,52770828
2019-03-22,4.64,4.95,5.08,4.63,60910646
2019-03-29,4.86,4.65,4.97,4.5,39675964
2019-04-04,4.67,5.12,5.17,4.67,46037497
2019-04-12,5.11,5.19,5.33,5.0,51042594
2019-04-19,5.21,5.43,5.49,5.2,50879120
2019-04-26,5.45,4.9,5.51,4.86,42190782
2019-04-30,4.91,4.8,4.96,4.69,16046726
2019-05-10,4.73,4.76,4.78,4.4,39257584
2019-05-17,4.75,4.53,4.76,4.52,23459680
2019-05-24,4.54,4.13,4.54,4.1,35855656
2019-05-31,4.13,4.33,4.43,4.13,30217909
2019-06-06,4.32,4.48,4.51,4.3,24010752
2019-06-14,4.48,4.42,4.56,4.4,23732744
2019-06-21,4.39,4.76,4.92,4.39,26504732
2019-06-28,4.76,4.79,4.96,4.74,31038223
2019-07-05,4.92,4.95,5.08,4.86,26644797
2019-07-12,4.96,4.83,5.0,4.7,22993645
2019-07-19,4.9,4.87,4.94,4.8,23581785
2019-07-26,4.89,4.78,4.9,4.7,19472152
2019-08-02,4.79,4.85,5.17,4.74,52709289
2019-08-09,4.78,4.92,5.27,4.7,63206892
2019-08-16,4.93,5.44,5.58,4.85,64703578
2019-08-23,5.45,5.81,5.95,5.44,76028716
2019-08-30,5.7,5.82,6.1,5.6,62356930
2019-09-06,5.79,5.64,5.93,5.6,59909044
2019-09-12,5.71,5.74,5.82,5.66,31133457
2019-09-20,5.74,6.14,6.31,5.73,67370558
2019-09-27,6.18,6.01,6.18,5.68,57796888
2019-09-30,6.02,5.93,6.02,5.91,4949031
2019-10-11,5.92,6.1,6.28,5.75,48920944
2019-10-18,6.11,6.01,6.38,5.98,58564268
2019-10-25,6.04,6.28,6.28,5.95,50220706
2019-11-01,6.29,6.13,6.73,5.95,116612049
2019-11-08,6.13,6.02,6.14,5.95,41647808
2019-11-15,6.01,5.79,6.01,5.75,37022020
2019-11-22,5.8,6.31,6.44,5.77,72636815
2019-11-29,6.39,6.09,6.41,5.88,52448661
2019-12-06,6.04,5.64,6.04,5.53,47831700
2019-12-13,5.64,5.56,5.71,5.5,38909664
2019-12-20,5.61,5.73,5.78,5.61,46076553
2019-12-27,5.73,5.63,5.84,5.5,58779141
2020-01-03,5.6,5.64,5.69,5.5,42236903
2020-01-10,5.63,5.76,5.86,5.55,56643544
2020-01-17,5.72,6.33,6.46,5.64,96088147
2020-01-23,6.6,6.35,6.62,6.17,70773848
2020-02-07,5.72,5.49,5.84,5.15,73961697
2020-02-14,5.44,5.52,5.68,5.41,62673594
2020-02-21,5.47,5.91,5.98,5.45,82768303
2020-02-28,5.88,5.75,6.35,5.69,91377065
2020-03-06,5.78,7.66,8.38,5.78,341281156
2020-03-13,7.01,6.49,7.85,6.21,258264232
2020-03-20,6.55,7.31,7.52,6.11,182007802
2020-03-27,7.18,5.9,7.51,5.86,200198230
2020-04-03,5.8,5.59,5.85,5.36,75777535
2020-04-10,5.68,5.84,6.02,5.6,58538706
2020-04-17,5.85,5.76,6.02,5.73,61188362
2020-04-24,5.76,5.56,5.78,5.54,38366479
2020-04-30,5.6,5.47,5.65,5.35,30000208
2020-05-08,5.46,5.59,5.62,5.41,25226040
2020-05-15,5.59,5.5,5.66,5.46,31068172
2020-05-22,5.49,5.32,5.5,5.2,37388784
2020-05-29,5.28,5.06,5.39,5.02,51051722
2020-06-05,5.07,5.43,5.82,5.06,92172992
2020-06-12,5.52,5.31,5.63,5.2,37414906
2020-06-19,5.29,5.45,5.45,5.27,25916287
2020-06-24,5.45,5.3,5.47,5.28,15167462
2020-07-03,5.32,5.5,5.53,5.2,41345486
2020-07-10,5.51,5.98,6.09,5.51,110875483
2020-07-17,6.0,7.67,7.79,5.99,225603650
2020-07-24,7.65,6.51,7.65,6.45,203567227
2020-07-31,6.42,7.08,7.43,6.4,125812502
2020-08-07,7.06,7.46,8.15,7.04,277268255
2020-08-14,7.4,7.5,7.8,7.17,112515557
2020-08-21,7.46,7.21,7.57,6.94,103979738
2020-08-28,7.22,6.95,7.47,6.66,68876578
2020-09-04,6.98,6.8,7.13,6.6,45971060
2020-09-11,6.8,6.57,6.81,6.26,51010854
2020-09-18,6.6,6.62,6.88,6.52,33148465
2020-09-25,6.7,6.44,6.93,6.39,33762503
2020-09-30,6.43,6.39,6.49,6.34,9718823
2020-10-09,6.49,6.72,6.75,6.46,9260184
2020-10-16,6.73,7.01,7.23,6.73,48828751
2020-10-23,7.01,6.71,7.08,6.67,29172811
2020-10-30,6.71,6.57,6.85,6.52,30933974
2020-11-06,6.56,6.92,7.04,6.53,35411187
2020-11-13,7.02,7.03,7.15,6.92,39527868
2020-11-20,7.08,7.09,7.68,7.02,67993450
2020-11-27,7.1,7.28,7.58,7.05,50627858
2020-12-04,7.2,7.09,7.35,6.92,45376483
2020-12-11,7.06,6.97,7.45,6.88,39996510
2020-12-18,6.96,6.98,7.2,6.74,24743938
2020-12-25,6.98,6.99,7.28,6.64,45378023
2020-12-31,7.09,6.69,7.17,6.6,32597883
2021-01-08,6.68,6.28,6.72,6.14,41445802
2021-01-15,6.28,6.23,6.35,6.01,26417850
2021-01-22,6.22,6.17,6.6,6.15,28848113
2021-01-29,6.16,5.6,6.16,5.56,31019809
2021-02-05,5.59,5.37,5.75,5.32,20826882
2021-02-10,5.37,5.6,5.62,5.29,7716349
2021-02-19,5.66,5.77,5.78,5.58,8543322
2021-02-26,5.79,5.62,6.02,5.6,25293737
2021-03-05,5.66,5.9,5.97,5.65,19909904
2021-03-12,5.91,6.24,6.37,5.75,44262648
2021-03-19,6.2,6.26,6.37,6.01,51534935
2021-03-26,6.28,6.37,6.56,6.06,70224322
2021-04-02,6.34,6.44,6.78,6.23,63614401
2021-04-09,6.45,6.37,6.58,6.27,40286812
2021-04-16,6.37,5.7,6.44,5.66,42591485
2021-04-23,5.72,5.56,5.85,5.54,25764485
2021-04-30,5.57,5.29,5.61,5.24,22419066
2021-05-07,5.29,5.45,5.5,5.27,9680613
2021-05-14,5.45,5.47,5.63,5.41,21775440
2021-05-21,5.47,5.49,5.59,5.35,22871215
2021-05-28,5.48,5.55,5.8,5.46,34991086
2021-06-04,5.56,5.8,6.07,5.46,52657412
2021-06-11,5.76,5.59,5.8,5.53,26941718
2021-06-18,5.6,5.45,5.6,5.32,22827147
2021-06-25,5.41,5.52,5.73,5.41,27971322
2021-07-02,5.6,5.26,5.64,5.24,27642140
2021-07-09,5.27,5.29,5.32,5.15,20218282
2021-07-16,5.33,5.22,5.45,5.18,24896583
2021-07-23,5.21,5.13,5.25,5.13,16718125
2021-07-30,5.12,4.9,5.13,4.71,22074043
2021-08-06,4.92,4.82,5.05,4.73,20229816
2021-08-13,4.82,4.81,4.95,4.79,22283621
2021-08-20,4.8,4.69,4.86,4.58,29993780
2021-08-27,4.69,4.8,4.91,4.67,24512638
2021-09-03,4.77,5.05,5.14,4.71,37557377
2021-09-10,5.11,5.22,5.5,5.0,66159609
2021-09-17,5.2,5.05,5.3,4.92,37536103
2021-09-24,5.03,5.45,5.53,4.99,69848946
2021-09-30,5.74,5.86,6.05,5.2,198245826
2021-10-08,5.86,5.64,5.96,5.52,27398667
2021-10-15,5.68,4.78,5.72,4.7,81353345
2021-10-22,4.8,4.76,5.03,4.75,42053611
2021-10-29,4.75,4.92,5.1,4.69,50591127
2021-11-05,4.93,4.76,5.06,4.75,42340332
2021-11-12,4.77,4.87,5.01,4.76,24728788
2021-11-19,4.85,4.86,4.93,4.81,24186133
2021-11-26,4.87,4.82,5.0,4.74,37751985
2021-12-03,4.75,4.88,4.89,4.73,28294133
2021-12-10,4.88,5.06,5.35,4.82,75119324
2021-12-17,5.06,5.19,5.28,4.99,63112742
2021-12-24,5.2,5.2,5.3,5.03,68623897
2021-12-31,5.21,5.12,5.39,5.07,61595277
2022-01-07,5.1,4.98,5.22,4.96,39886446
2022-01-14,5.0,4.83,5.0,4.83,30628309
2022-01-21,4.83,4.79,4.94,4.78,24634146
2022-01-28,4.79,4.57,4.82,4.45,20122094
2022-02-11,4.56,4.69,4.8,4.53,22507762
2022-02-18,4.7,4.6,4.71,4.54,17573417
2022-02-25,4.62,4.56,4.74,4.45,30753908
2022-03-04,4.55,4.57,4.65,4.48,24253202
2022-03-11,4.57,4.35,4.6,4.06,28252572
2022-03-18,4.35,4.17,4.35,3.88,25007105
2022-03-25,4.16,4.25,4.39,4.11,26663817
2022-04-01,4.33,4.48,4.99,4.33,90965494
2022-04-22,4.25,4.46,4.61,4.23,38929122
2022-04-29,4.38,4.18,4.39,3.78,39128128
2022-05-06,4.13,4.21,4.31,4.09,17014222
2022-05-13,4.19,4.62,4.86,4.16,78962850
2022-05-20,4.59,4.56,4.62,4.42,48326569
2022-05-27,4.55,4.81,4.85,4.49,49013406
2022-06-02,4.93,4.89,4.99,4.81,33012968
2022-06-10,4.9,5.71,5.98,4.88,143922759
2022-06-17,5.72,6.47,6.47,5.54,127672288
2022-06-24,5.82,5.16,6.0,4.97,190526411
2022-07-01,5.2,5.06,5.21,4.97,53059170
2022-07-08,5.08,5.51,5.79,4.98,117231611
2022-07-15,5.46,6.08,8.07,5.43,577324853
2022-07-22,6.03,6.79,6.79,5.82,486395906
2022-07-29,6.53,6.21,6.72,6.11,308486008
2022-08-05,6.13,6.31,6.4,5.89,170651238
2022-08-12,6.22,6.51,6.68,6.08,151108883
2022-08-19,6.55,6.94,7.52,6.51,243666180
2022-08-26,6.88,6.08,7.05,6.08,77638245
2022-09-02,5.65,5.86,5.94,5.43,141844433
2022-09-09,5.86,5.7,6.01,5.64,93114284
2022-09-16,5.9,5.08,5.99,5.08,77799880
2022-09-23,5.08,5.25,5.54,5.02,69482514
2022-09-30,5.2,4.89,5.27,4.82,52006874
2022-10-14,4.98,5.08,5.16,4.65,57126579
2022-10-21,5.08,5.04,5.15,4.97,44849857
2022-10-28,5.06,4.53,5.2,4.51,77552910
2022-11-04,4.53,4.85,4.88,4.47,69228624
2022-11-11,4.88,4.95,5.06,4.81,53919193
2022-11-18,4.95,4.94,5.12,4.88,44982449
2022-11-25,4.93,4.91,5.02,4.84,39181298
2022-12-02,4.89,5.04,5.19,4.78,61521034
2022-12-09,5.06,4.96,5.19,4.95,56566482
2022-12-16,4.94,4.98,5.03,4.83,43051686
2022-12-23,4.97,4.57,4.99,4.55,54762535
2022-12-30,4.57,4.7,4.77,4.56,26133976
2023-01-06,4.7,4.86,4.9,4.68,27524724
2023-01-13,4.86,4.66,4.89,4.62,27537042
2023-01-20,4.64,4.75,4.76,4.63,25186865
2023-02-03,4.79,5.04,5.07,4.7,51436164
2023-02-10,5.06,5.03,5.18,4.93,62404591
2023-02-17,5.08,5.02,5.2,5.01,63162176
2023-02-24,5.03,5.05,5.14,4.98,32756305
2023-03-03,5.04,4.96,5.16,4.84,53000325
2023-03-10,4.96,4.76,5.06,4.72,44808035
2023-03-17,4.74,4.75,4.86,4.71,35444906
2023-03-24,4.78,4.7,4.81,4.69,27457100
2023-03-31,4.7,4.65,4.72,4.55,26464471
2023-04-07,4.64,4.62,4.66,4.55,18110590
2023-04-14,4.68,4.65,4.75,4.59,29978197
2023-04-21,4.64,4.46,4.7,4.45,24941773
2023-04-28,4.45,4.49,4.51,4.32,24113752
2023-05-05,4.45,4.51,4.58,4.45,10466372
2023-05-12,4.53,4.59,4.64,4.47,26471744
2023-05-19,4.59,4.59,4.73,4.56,33171838
2023-05-26,4.58,4.66,4.76,4.56,36489105
2023-06-02,4.65,4.65,4.78,4.6,42893862
2023-06-09,4.65,4.34,4.68,4.29,38199434
2023-06-16,4.32,4.24,4.34,4.16,34686721
2023-06-21,4.25,4.22,4.31,4.18,17010900
2023-06-30,4.19,4.59,4.74,4.18,85978733
2023-07-07,4.53,4.55,4.63,4.47,37516205
2023-07-14,4.56,4.47,4.67,4.46,29337797
2023-07-21,4.47,4.42,4.53,4.35,18775101
2023-07-28,4.4,4.51,4.52,4.36,22919783
2023-08-04,4.5,4.57,4.68,4.49,27292401
2023-08-11,4.62,4.42,4.64,4.42,22611899
2023-08-18,4.44,4.39,4.55,4.33,22205039
2023-08-25,4.39,4.31,4.49,4.25,25005840
2023-09-01,4.48,4.32,4.49,4.28,29016415
2023-09-08,4.33,4.33,4.42,4.22,34076583
2023-09-15,4.34,4.29,4.37,4.24,24222950
2023-09-22,4.27,4.21,4.29,4.15,22669266
2023-09-28,4.22,4.22,4.25,4.15,18773823
2023-10-13,4.2,4.17,4.29,4.15,24047734
2023-10-20,4.18,4.04,4.26,3.99,35215161
2023-10-27,4.08,4.19,4.21,3.92,30359748
2023-11-03,4.19,4.34,4.36,4.17,33348039
2023-11-10,4.35,4.32,4.38,4.26,26100099
2023-11-17,4.34,4.4,4.46,4.31,31531636
2023-11-24,4.4,4.53,4.56,4.4,34389432
2023-12-01,4.53,4.57,4.59,4.46,25475740
2023-12-08,4.57,4.41,4.6,4.41,39497404
2023-12-15,4.41,4.54,4.6,4.34,37108096
2023-12-22,4.53,4.39,4.54,4.32,32282814
2023-12-29,4.43,4.28,4.43,4.28,24854048
2024-01-05,4.32,4.33,4.44,4.27,31013575
2024-01-12,4.36,4.34,4.39,4.22,31543047
2024-01-19,4.36,4.05,4.36,3.95,33128363
2024-01-26,4.09,4.24,4.27,3.71,49851477
2024-02-02,4.22,3.45,4.27,3.33,62691324
2024-02-08,3.47,3.03,3.49,2.77,99338667
2024-02-23,3.03,3.43,3.43,3.03,48839159
2024-03-01,3.46,3.51,3.8,3.35,88135559
2024-03-08,3.51,3.66,3.67,3.43,34566482
2024-03-15,3.7,3.72,3.81,3.6,36963423
2024-03-22,3.73,3.69,3.77,3.64,25569759
2024-03-29,3.7,3.66,3.74,3.55,25170244
2024-04-03,3.7,3.8,3.88,3.66,25049774
2024-04-12,3.78,3.76,3.88,3.74,34234258
2024-04-19,3.78,3.52,3.79,3.46,42924879
2024-04-26,3.56,3.62,3.63,3.52,32359812
2024-04-30,3.62,3.9,4.05,3.6,29399739
2024-05-10,3.94,4.08,4.11,3.9,52310709
2024-05-17,4.08,4.1,4.25,4.01,55252740
2024-05-24,4.13,4.12,4.23,4.01,35196148
2024-05-31,4.13,4.07,4.26,3.99,47912954
2024-06-07,4.05,3.86,4.08,3.74,38359853
2024-06-14,3.86,3.79,3.89,3.73,23673956
2024-06-21,3.79,3.65,3.82,3.63,24298304
2024-06-28,3.63,3.69,3.72,3.53,24804685
2024-07-05,3.65,3.77,4.06,3.65,48617024
2024-07-12,3.77,3.95,4.03,3.65,66944975
2024-07-19,3.92,3.77,3.95,3.74,26884076
2024-07-26,3.78,3.77,3.79,3.63,20540832
2024-08-02,3.78,3.7,3.84,3.69,24477002
2024-08-09,3.7,3.84,3.84,3.67,29308231
2024-08-16,3.86,3.84,3.93,3.73,38442981
2024-08-23,3.83,3.52,3.88,3.5,34710562
2024-08-30,3.51,3.58,3.61,3.48,20309622
2024-09-06,3.59,3.5,3.65,3.48,18600055
2024-09-13,3.48,3.43,3.52,3.4,16648152
2024-09-20,3.41,3.47,3.51,3.38,12484847
2024-09-27,3.46,3.89,3.9,3.42,41120662
2024-09-30,4.0,4.17,4.22,3.91,27693295
2024-10-11,4.57,3.89,4.57,3.86,89783202
2024-10-18,3.92,3.95,4.07,3.88,72034959
2024-10-25,3.95,4.06,4.07,3.9,66052165
2024-11-01,4.06,4.09,4.27,4.04,89894141
2024-11-08,4.08,4.2,4.28,4.04,76778293
2024-11-15,4.22,4.08,4.31,4.08,82181466
2024-11-22,4.1,4.15,4.27,4.05,67551078
2024-11-29,4.15,4.29,4.31,4.11,72323917
2024-12-06,4.27,4.47,4.48,4.26,76198324
2024-12-13,4.52,4.34,4.56,4.32,96654429
2024-12-20,4.35,4.27,4.48,4.23,64187889
2024-12-27,4.28,4.23,4.29,4.13,49350323
2025-01-03,4.22,3.85,4.23,3.84,37054357
2025-01-10,3.85,3.79,3.92,3.79,30358821
2025-01-17,3.75,3.93,3.96,3.72,26861670
2025-01-24,3.92,4.06,4.17,3.9,42127138
2025-01-27,4.08,4.15,4.17,4.08,9201202
2025-02-07,4.16,4.11,4.16,4.05,21366772
2025-02-14,4.13,4.14,4.24,4.11,30535062
2025-02-21,4.13,4.14,4.2,4.09,27131605
2025-02-28,4.13,4.46,4.61,4.11,101740897
2025-03-07,4.44,4.45,4.5,4.32,54191951
2025-03-14,4.43,4.2,4.49,4.11,97089500
2025-03-21,4.21,5.42,5.81,4.18,524328072
2025-03-28,5.06,4.91,6.49,4.91,932501659
2025-04-03,4.87,5.96,6.13,4.81,611833292
2025-04-11,5.41,5.07,5.9,4.91,580685162
2025-04-18,5.12,5.93,6.35,5.12,801989585
2025-04-25,5.89,6.94,6.94,5.5,809239377
2025-04-30,7.01,5.64,7.43,5.61,594163729
2025-05-09,5.74,6.08,6.37,5.61,505424283
2025-05-16,6.06,5.51,6.12,5.46,396361581
2025-05-23,5.55,5.08,6.05,5.06,437295372
2025-05-30,5.07,5.03,5.26,5.03,200596332
2025-06-06,4.98,5.11,5.2,4.93,112232665
2025-06-13,5.11,4.92,5.15,4.91,146056148
2025-06-20,4.88,4.7,4.96,4.7,105988236
2025-06-27,4.7,4.85,4.91,4.65,124455479
2025-07-04,4.88,5.56,5.56,4.84,238358549
2025-07-11,6.12,5.97,6.73,5.64,830565780
2025-07-18,5.88,5.55,6.12,5.47,377891215
2025-07-25,5.61,5.36,5.77,5.35,200515408
2025-08-01,5.38,5.31,5.43,5.21,135015242
2025-08-08,5.29,5.37,5.45,5.23,141522328
2025-08-15,5.37,5.23,5.43,5.19,127385940
2025-08-22,5.25,5.59,5.77,5.23,274873208
2025-08-29,5.6,5.29,5.64,5.2,201020374
2025-09-05,5.3,5.37,5.37,5.18,114936823
2025-09-12,5.38,5.29,5.45,5.25,84221551
2025-09-19,5.26,5.11,5.32,5.11,83779234
2025-09-26,5.11,5.01,5.13,4.93,70802101
2025-09-30,5.03,5.03,5.21,4.88,44827537
2025-10-10,5.03,5.24,5.24,5.0,46859276
2025-10-17,5.14,5.05,5.27,5.05,95012835
2025-10-24,5.1,5.11,5.21,5.02,62206252
2025-10-31,5.17,5.16,5.34,5.08,96131272
2025-11-07,5.16,5.42,5.47,5.15,123909768
2025-11-14,5.43,5.35,5.48,5.33,87751114
2025-11-21,5.34,4.98,5.37,4.98,92061839
2025-11-28,5.06,4.98,5.06,4.87,74352656
2025-12-05,4.97,5.12,5.25,4.97,71509640
2025-12-12,5.12,5.03,5.17,4.96,53409997
2025-12-19,5.03,4.87,5.07,4.72,64562469
2025-12-26,4.88,4.82,4.89,4.75,66407716
2025-12-31,4.83,4.7,4.84,4.67,32524819
