日期,开盘,收盘,最高,最低,周成交量
2016-09-14,41.2,43.4,46.37,41.2,33013048
2016-09-23,43.88,52.6,53.6,43.6,77929973
2016-09-30,52.0,46.96,53.85,46.58,55648341
2016-10-14,47.99,60.5,64.5,47.65,82473667
2016-10-21,60.1,63.28,67.32,58.77,72625113
2016-10-28,62.9,69.82,69.82,60.17,63293520
2016-11-04,72.88,71.0,78.79,68.68,85347392
2016-11-11,70.05,72.13,74.78,68.71,45717643
2016-11-18,71.02,68.79,76.76,66.31,46695951
2016-11-25,67.0,64.5,72.88,61.66,37243927
2016-12-02,64.1,64.1,65.83,59.61,25433179
2016-12-09,62.86,62.93,71.98,62.5,40989715
2016-12-16,62.8,57.23,62.8,54.8,22096092
2016-12-23,56.89,52.89,56.9,51.89,20174998
2016-12-30,52.0,48.01,52.98,47.35,19729659
2017-01-06,48.25,46.02,50.98,45.12,20698453
2017-01-13,46.0,43.35,46.88,43.1,20768868
2017-01-20,43.0,40.48,43.0,37.7,20078208
2017-01-26,40.65,39.84,41.97,39.2,11772745
2017-02-03,40.05,41.02,41.54,39.51,4017878
2017-02-10,40.8,42.68,44.5,40.5,27249136
2017-02-17,43.0,39.36,43.45,39.09,16711906
2017-02-24,39.01,42.89,42.93,38.97,17349709
2017-03-03,43.23,43.98,44.75,41.53,26144779
2017-03-10,43.58,43.85,44.5,42.5,26625731
2017-03-17,43.98,50.33,51.8,42.77,71859704
2017-03-24,50.0,48.83,51.88,46.8,42742142
2017-03-31,48.88,40.31,49.97,40.0,37965490
2017-04-07,40.25,38.9,41.56,38.11,19579740
2017-04-14,38.5,36.35,38.54,33.55,34267892
2017-04-21,36.19,31.82,36.19,31.77,16879470
2017-04-28,31.82,34.0,34.34,30.82,20876446
2017-05-05,33.81,33.07,34.35,32.0,14114114
2017-05-12,31.8,28.14,32.28,26.5,22465336
2017-05-19,28.3,28.56,31.18,27.77,16704243
2017-05-26,28.56,26.72,28.57,24.6,14240601
2017-06-02,27.42,26.09,27.6,25.0,8702204
2017-06-09,26.25,28.75,29.55,26.09,29324691
2017-06-16,28.5,34.09,35.34,28.25,75959647
2017-06-23,34.06,33.35,35.99,32.52,53971998
2017-06-30,33.6,34.36,37.66,32.8,54830987
2017-07-07,34.13,34.28,36.5,33.56,39723508
2017-07-14,33.0,28.83,33.2,28.75,31684196
2017-07-21,28.7,27.78,28.7,25.66,23606566
2017-07-28,27.4,28.45,29.49,27.05,22373289
2017-08-04,28.43,27.56,28.79,27.03,14511186
2017-08-11,27.88,27.88,29.8,27.48,25040075
2017-08-18,27.82,29.04,29.88,27.72,17506235
2017-08-25,29.0,28.32,29.29,27.75,12698519
2017-09-01,28.32,28.62,29.8,28.26,18966939
2017-09-07,28.7,31.05,31.91,28.33,29360899
2017-09-22,30.0,33.88,35.63,29.65,52420337
2017-09-29,33.88,36.33,36.88,31.6,56118103
2017-10-13,37.56,34.28,39.33,34.02,56258687
2017-10-20,34.05,31.67,34.59,30.77,33477447
2017-10-27,31.5,32.21,32.69,31.13,20138414
2017-11-03,31.99,32.1,33.36,29.8,27851991
2017-11-10,31.56,33.49,34.5,31.53,47289170
2017-11-17,33.13,33.6,35.4,30.6,42208427
2017-11-24,33.62,28.42,36.08,28.4,61404204
2017-12-01,28.0,28.9,29.1,26.75,21559262
2017-12-08,28.49,28.23,28.95,27.03,14457730
2017-12-15,28.1,29.19,29.46,28.0,12647592
2017-12-22,29.38,27.81,29.94,27.77,11168909
2017-12-29,27.9,27.4,28.39,27.01,10673549
2018-01-05,27.45,27.7,28.2,27.3,7108922
2018-01-12,27.7,27.28,27.7,27.0,6352671
2018-01-19,27.26,25.5,27.26,24.6,8006857
2018-01-26,25.5,25.02,26.32,25.0,6643087
2018-02-02,25.0,20.27,25.43,19.2,15922797
2018-02-09,20.05,19.98,20.88,19.36,7324603
2018-02-14,20.0,21.17,21.98,20.0,4260920
2018-02-23,21.0,21.08,21.61,21.0,1787451
2018-03-02,21.15,22.2,22.6,21.15,8762434
2018-03-09,22.15,23.9,24.69,22.07,14626901
2018-03-16,23.69,21.8,24.25,21.7,13033986
2018-03-23,21.8,20.1,22.4,19.6,12226884
2018-03-30,19.7,21.28,21.7,19.15,8703941
2018-04-04,21.05,22.26,22.26,19.89,21617383
2018-04-13,21.77,20.67,21.9,20.45,28661676
2018-04-20,20.5,19.64,20.86,19.24,12790850
2018-04-27,19.4,19.22,19.96,18.8,14045584
2018-05-04,18.99,18.8,19.8,17.8,8078136
2018-05-11,18.52,19.0,19.75,18.52,12823692
2018-05-18,19.17,19.21,19.33,18.8,7669322
2018-05-25,19.27,21.09,21.09,18.84,20191501
2018-06-01,21.77,19.06,21.77,18.64,32540418
2018-06-08,19.1,20.56,21.07,19.03,27771563
2018-06-15,20.39,18.61,21.58,18.51,40560957
2018-06-22,17.56,16.7,18.03,15.55,15394851
2018-06-29,16.8,17.25,17.8,15.9,12187356
2018-07-06,17.22,15.72,17.45,15.2,10371792
2018-07-13,15.61,16.2,16.42,15.37,9072546
2018-07-20,16.11,16.8,17.19,16.01,9578424
2018-07-27,16.7,16.85,17.3,16.57,7579226
2018-08-03,16.69,15.5,16.84,15.23,5198485
2018-08-10,15.21,15.7,15.82,14.97,4758864
2018-08-17,15.59,14.81,15.79,14.73,4280779
2018-08-24,14.75,15.03,16.29,14.44,7693286
2018-08-31,14.99,14.73,15.45,14.7,4324773
2018-09-07,14.7,14.83,15.5,14.48,4949200
2018-09-14,14.76,14.58,14.93,14.3,3627600
2018-09-21,14.32,14.78,14.9,14.1,4796900
2018-09-28,14.73,15.64,15.98,14.69,8322512
2018-10-12,15.37,14.02,16.19,13.4,14958236
2018-10-19,14.2,13.42,14.3,12.92,5842160
2018-10-26,13.49,13.45,14.12,13.02,6939041
2018-11-02,13.55,14.4,14.62,13.41,11700551
2018-11-09,14.49,15.36,15.78,14.17,14008262
2018-11-16,15.49,18.27,19.6,15.21,45545764
2018-11-23,17.94,17.31,18.77,16.95,40573933
2018-11-30,16.79,15.58,17.2,15.2,24959195
2018-12-07,15.95,15.43,16.27,15.06,16033087
2018-12-14,15.43,14.82,15.43,14.76,9260056
2018-12-21,14.81,15.02,15.19,14.68,7331457
2018-12-28,15.03,14.2,15.59,14.13,11318924
2019-01-04,14.25,14.59,14.62,14.01,3561242
2019-01-11,14.67,14.68,14.99,14.5,6453707
2019-01-18,14.7,14.53,14.92,14.32,5943020
2019-01-25,14.45,14.48,14.63,14.3,4661100
2019-02-01,14.5,14.4,15.55,13.68,10933004
2019-02-15,14.36,15.02,15.56,14.35,11480235
2019-02-22,15.11,15.98,16.06,15.11,15605100
2019-03-01,16.13,16.62,16.96,15.88,23704393
2019-03-08,16.75,16.38,17.7,16.35,26002283
2019-03-15,16.48,16.72,17.92,16.45,20779657
2019-03-22,16.73,18.26,18.77,16.73,27307659
2019-03-29,17.81,19.13,19.48,17.62,32471821
2019-04-04,19.02,18.43,19.87,18.4,26181330
2019-04-12,18.44,17.44,18.82,17.3,16457238
2019-04-19,17.65,17.33,17.82,16.94,11556131
2019-04-26,17.34,16.03,17.42,16.0,9145701
2019-04-30,16.02,15.6,16.1,15.4,2879788
2019-05-10,15.25,15.42,15.45,14.18,7670186
2019-05-17,15.32,15.01,15.59,14.97,5559210
2019-05-24,14.9,14.66,15.28,14.44,3463138
2019-05-31,14.67,14.78,15.26,14.57,5614791
2019-06-06,14.92,14.33,14.93,14.3,3369934
2019-06-14,14.33,16.5,16.5,14.29,10671012
2019-06-21,17.68,15.58,17.96,15.14,27127631
2019-06-28,15.58,14.88,15.96,14.79,10101712
2019-07-05,15.06,15.18,15.64,15.02,8216922
2019-07-12,15.18,14.84,15.22,14.53,5496163
2019-07-19,14.92,15.08,15.39,14.61,7066056
2019-07-26,15.1,15.05,15.17,14.58,6441879
2019-08-02,15.06,14.56,15.13,14.51,5299890
2019-08-09,14.56,14.19,14.93,14.04,3753165
2019-08-16,14.24,14.08,14.37,13.88,2959461
2019-08-23,14.19,14.36,14.46,14.13,3982046
2019-08-30,14.1,14.2,14.54,14.01,3496602
2019-09-06,14.23,14.94,15.16,14.18,7432297
2019-09-12,15.07,14.92,15.16,14.83,5009833
2019-09-20,14.98,15.02,15.3,14.56,7397899
2019-09-27,14.96,14.82,15.45,14.62,9545039
2019-09-30,14.76,14.88,15.07,14.76,1034345
2019-10-11,14.88,15.0,15.28,14.5,4358309
2019-10-18,14.97,14.42,16.18,14.36,16811133
2019-10-25,14.42,14.35,14.47,14.15,4294911
2019-11-01,14.46,14.36,15.39,14.18,11152927
2019-11-08,14.44,14.96,15.8,14.37,14362266
2019-11-15,14.78,14.35,14.78,14.29,5650156
2019-11-22,14.3,14.89,15.05,14.22,9008873
2019-11-29,14.76,14.83,14.94,14.35,8137316
2019-12-06,15.0,14.99,15.1,14.44,9208617
2019-12-13,15.01,15.0,15.14,14.76,9434450
2019-12-20,15.28,15.88,16.06,15.12,24545517
2019-12-27,15.76,15.75,16.3,15.4,19441588
2020-01-03,15.67,15.82,15.96,15.36,10540487
2020-01-10,15.6,16.43,16.56,15.51,22303042
2020-01-17,16.25,15.63,16.44,15.6,14380750
2020-01-23,15.63,14.0,15.77,13.73,12367346
2020-02-07,12.6,13.14,13.7,11.35,16425768
2020-02-14,13.16,13.0,13.57,12.91,10055578
2020-02-21,13.0,13.75,13.82,13.0,11134362
2020-02-28,13.71,12.61,13.78,12.6,13552406
2020-03-06,12.57,13.91,14.39,12.57,12622189
2020-03-13,13.6,12.8,13.73,12.36,12152933
2020-03-20,12.97,12.43,12.97,11.96,6953988
2020-03-27,12.22,12.47,12.8,12.1,5336394
2020-04-03,12.21,12.36,12.48,12.1,3654825
2020-04-10,12.44,12.44,13.0,12.43,4575734
2020-04-17,12.44,12.53,12.9,12.15,5851295
2020-04-24,12.53,12.03,12.54,12.02,4605832
2020-04-30,12.14,12.11,12.34,11.35,3567046
2020-05-08,11.97,12.3,12.61,11.89,4339911
2020-05-15,12.29,11.95,12.33,11.95,3338732
2020-05-22,11.95,11.64,12.09,11.58,3420801
2020-05-29,11.56,11.76,11.86,11.56,3775413
2020-06-05,11.76,11.97,12.09,11.76,4511522
2020-06-12,12.09,11.88,12.34,11.7,5457302
2020-06-19,11.9,11.84,12.08,11.71,4055887
2020-06-24,11.85,11.99,12.5,11.8,8890187
2020-07-03,11.99,12.19,12.25,11.78,6719992
2020-07-10,12.19,12.95,13.33,12.19,17638011
2020-07-17,13.0,12.52,13.44,12.47,13043396
2020-07-24,12.59,12.52,13.45,12.45,13159584
2020-07-31,12.57,12.8,12.92,12.3,5947983
2020-08-07,12.84,12.75,13.1,12.63,10960892
2020-08-14,12.76,12.89,13.14,12.38,9848291
2020-08-21,12.9,13.1,13.3,12.86,11141701
2020-08-28,13.16,13.28,15.6,12.9,30421429
2020-09-04,13.2,13.09,13.4,12.73,9745635
2020-09-11,13.25,12.73,13.25,12.45,8032857
2020-09-18,12.84,13.6,13.61,12.79,10499291
2020-09-25,13.6,13.25,13.84,13.15,7662793
2020-09-30,13.32,12.85,13.32,12.71,2708320
2020-10-09,12.92,13.11,13.14,12.92,928283
2020-10-16,13.12,12.93,13.49,12.73,6926664
2020-10-23,12.97,12.59,13.05,12.54,4243349
2020-10-30,12.59,12.67,12.8,12.15,4341954
2020-11-06,12.51,12.5,12.79,12.33,3961357
2020-11-13,12.43,12.57,12.79,12.38,3050206
2020-11-20,12.59,12.82,12.87,12.49,3192974
2020-11-27,12.82,12.57,12.87,12.45,3635921
2020-12-04,12.58,12.78,12.97,12.51,4690507
2020-12-11,12.73,11.96,12.78,11.79,4404726
2020-12-18,11.98,11.84,12.09,11.6,2221901
2020-12-25,11.9,11.54,12.0,11.29,3403345
2020-12-31,11.41,11.68,11.88,11.3,2369794
2021-01-08,11.74,11.25,13.09,11.06,7785103
2021-01-15,11.15,10.84,11.24,10.48,4120340
2021-01-22,10.81,10.57,10.97,10.56,3157365
2021-01-29,10.65,10.02,10.65,9.91,3898210
2021-02-05,10.0,9.01,10.05,8.8,3370421
2021-02-10,9.06,9.13,9.19,8.88,1369963
2021-02-19,9.27,9.76,9.88,9.21,1647587
2021-02-26,9.85,10.16,10.25,9.8,3943086
2021-03-05,10.17,10.14,10.35,9.88,3693604
2021-03-12,10.24,10.12,10.6,9.92,3431908
2021-03-19,10.07,10.24,10.5,10.04,3199688
2021-03-26,10.36,10.18,10.36,10.05,2109600
2021-04-02,10.24,10.01,10.34,9.96,2352001
2021-04-09,10.05,10.3,10.58,10.05,5517830
2021-04-16,10.31,10.84,11.0,10.01,11829037
2021-04-23,10.9,11.11,11.43,10.65,8376109
2021-04-30,11.13,11.76,11.85,10.65,9179360
2021-05-07,11.96,11.63,12.75,11.61,7054188
2021-05-14,11.56,12.31,12.49,11.55,10963550
2021-05-21,12.2,11.79,12.45,11.73,6943599
2021-05-28,11.79,12.1,12.33,11.79,6035169
2021-06-04,12.06,11.99,12.36,11.74,6962859
2021-06-11,12.02,11.95,12.24,11.78,5448403
2021-06-18,11.9,12.44,12.54,11.71,7499581
2021-06-25,12.65,12.91,13.35,12.61,13956479
2021-07-02,12.92,12.19,12.98,12.13,6801256
2021-07-09,12.22,12.33,12.67,12.15,6013930
2021-07-16,12.37,12.13,12.52,12.06,5638418
2021-07-23,12.12,12.07,12.21,11.76,4346625
2021-07-30,12.08,11.33,12.16,10.95,5809750
2021-08-06,11.37,12.13,12.18,11.14,5236709
2021-08-13,12.15,13.31,13.85,12.11,13942844
2021-08-20,13.2,13.01,13.69,12.8,11174132
2021-08-27,13.25,14.22,14.34,13.11,13381656
2021-09-03,14.21,13.75,14.95,13.65,14527442
2021-09-10,13.75,13.99,14.37,13.69,8018884
2021-09-17,14.02,13.31,14.5,13.26,12050736
2021-09-24,12.95,13.49,14.14,12.93,5574827
2021-09-30,13.51,12.62,13.64,12.24,5226378
2021-10-08,12.86,13.09,13.16,12.67,1086601
2021-10-15,13.01,14.29,15.15,12.78,25562518
2021-10-22,14.29,15.09,17.13,14.2,43097964
2021-10-29,15.0,14.66,15.76,14.27,24972005
2021-11-05,14.8,15.39,15.65,14.66,24243984
2021-11-12,15.35,16.06,16.19,14.8,25243403
2021-11-19,16.18,15.89,16.19,15.32,17044173
2021-11-26,15.71,15.4,16.68,15.33,26989914
2021-12-03,15.05,15.65,16.39,15.01,18974570
2021-12-10,15.64,16.5,16.5,14.35,21056937
2021-12-17,17.02,16.86,18.26,16.49,42055230
2021-12-24,17.04,16.46,17.49,16.32,17039100
2021-12-31,16.34,16.19,16.71,16.08,11425898
2022-01-07,17.81,15.83,17.81,15.57,28505465
2022-01-14,15.87,16.3,17.39,15.64,22563796
2022-01-21,16.3,15.39,16.65,15.26,13347960
2022-01-28,15.51,15.25,15.83,14.51,11346854
2022-02-11,15.32,15.7,16.06,15.08,8873609
2022-02-18,15.6,15.5,15.95,15.2,5952752
2022-02-25,15.54,15.02,15.58,14.6,7706354
2022-03-04,14.98,14.75,15.15,14.39,5412160
2022-03-11,14.75,14.25,14.84,13.1,6049268
2022-03-18,14.29,14.0,14.36,12.92,6414899
2022-03-25,14.0,14.26,14.55,13.8,5682734
2022-04-01,14.08,14.92,16.15,13.88,43836992
2022-04-08,14.88,13.85,15.08,13.73,10369477
2022-04-15,13.88,13.77,14.19,13.48,8115029
2022-04-22,13.7,13.35,14.08,13.08,6052698
2022-04-29,13.49,12.57,13.49,11.69,7654774
2022-05-06,12.38,12.58,12.99,12.35,2424255
2022-05-13,12.76,13.16,13.38,12.42,5154730
2022-05-20,13.16,13.16,13.76,12.86,6985513
2022-05-27,13.23,13.11,13.5,12.73,7403163
2022-06-02,13.08,13.83,14.16,13.01,6128783
2022-06-10,14.0,13.82,14.0,13.63,7703323
2022-06-17,13.8,13.56,14.26,13.36,11777027
2022-06-24,13.57,13.59,13.81,13.15,6508701
2022-07-01,13.59,13.98,14.22,13.52,9028026
2022-07-08,13.99,14.13,14.5,13.77,8908436
2022-07-15,14.2,13.87,14.34,13.76,7387702
2022-07-22,13.8,14.22,14.54,13.8,8094609
2022-07-29,14.29,14.37,14.49,13.91,7163800
2022-08-05,14.38,14.63,17.75,13.8,70545402
2022-08-12,14.63,14.99,15.79,14.4,37069705
2022-08-19,15.01,14.57,15.22,14.45,21233853
2022-08-26,14.41,14.6,15.02,13.9,19798416
2022-09-02,14.19,13.7,14.55,13.43,11555539
2022-09-09,13.69,13.47,13.83,13.3,6498404
2022-09-16,13.45,12.75,13.6,12.66,4453400
2022-09-23,12.75,12.41,12.97,12.31,3422071
2022-09-30,12.49,12.12,12.56,12.02,3554177
2022-10-14,12.12,12.83,12.86,11.88,5811968
2022-10-21,12.74,12.8,13.05,12.64,5400733
2022-10-28,12.82,12.24,12.99,12.17,5013600
2022-11-04,12.27,12.98,13.1,12.16,5767366
2022-11-11,13.05,13.04,13.37,12.92,6490713
2022-11-18,13.04,12.91,13.3,12.88,9342087
2022-11-25,12.91,13.21,13.81,12.36,24613233
2022-12-02,13.1,13.42,14.0,12.71,21658308
2022-12-09,13.66,13.53,13.76,13.28,11333812
2022-12-16,13.53,13.27,13.6,13.1,8581406
2022-12-23,13.3,12.75,13.3,12.5,5092380
2022-12-30,12.8,13.1,13.46,12.67,10749994
2023-01-06,13.14,13.52,14.35,13.0,20865604
2023-01-13,13.55,13.58,14.2,13.46,12793036
2023-01-20,13.66,13.84,13.99,13.5,9676800
2023-02-03,13.99,14.15,14.44,13.84,17055087
2023-02-10,14.13,16.83,18.78,14.05,81201957
2023-02-17,16.41,17.36,19.4,15.85,145183538
2023-02-24,16.02,15.46,16.69,15.33,68019094
2023-03-03,15.3,15.22,15.83,14.91,38778039
2023-03-10,15.27,14.7,15.52,14.7,23156865
2023-03-17,14.6,14.74,14.91,14.3,17608307
2023-03-24,14.68,15.4,15.55,14.52,29292121
2023-03-31,15.53,14.91,15.6,14.3,19266908
2023-04-07,14.9,14.51,15.07,14.26,11606043
2023-04-14,14.5,14.48,14.56,13.96,13766701
2023-04-21,14.47,13.46,14.54,13.46,12581790
2023-04-28,13.34,13.83,13.84,13.0,9966976
2023-05-05,13.82,13.88,14.03,13.73,3301770
2023-05-12,13.88,13.69,14.07,13.57,7917059
2023-05-19,13.65,14.15,14.38,13.4,9926906
2023-05-26,14.1,14.11,14.29,13.92,7233743
2023-06-02,14.18,14.14,14.26,13.75,7053475
2023-06-09,14.15,13.58,14.23,13.44,9537636
2023-06-16,13.56,13.68,13.82,13.25,7611007
2023-06-21,13.65,13.31,14.16,13.26,6519907
2023-06-30,13.22,13.87,13.93,13.06,7999403
2023-07-07,13.9,13.84,14.04,13.7,5500303
2023-07-14,13.84,13.9,14.03,13.69,5855907
2023-07-21,13.91,13.9,14.38,13.71,7440838
2023-07-28,13.83,14.18,14.3,13.75,7221889
2023-08-04,14.18,14.06,14.29,14.01,5960611
2023-08-11,14.03,13.34,14.08,13.31,7487320
2023-08-18,13.28,13.53,13.65,13.1,6314969
2023-08-25,13.51,13.09,13.93,13.05,11021356
2023-09-01,13.66,13.79,13.8,13.22,12378301
2023-09-08,13.83,13.94,15.17,13.77,32916975
2023-09-15,13.9,13.74,14.0,13.66,10032908
2023-09-22,13.66,13.94,14.25,13.58,12009214
2023-09-28,13.93,14.37,14.62,13.9,17564172
2023-10-13,14.37,14.25,14.74,14.13,19416101
2023-10-20,14.25,14.01,14.66,13.96,16980136
2023-10-27,14.0,14.46,14.51,13.46,14198408
2023-11-03,14.46,14.55,14.67,14.36,13229046
2023-11-10,14.55,14.91,14.93,14.49,15008203
2023-11-17,14.88,15.4,16.4,14.81,61168405
2023-11-24,15.38,15.15,15.72,15.02,21738907
2023-12-01,15.14,15.19,15.48,14.96,13159634
2023-12-08,15.34,14.66,15.58,14.62,15556996
2023-12-15,14.6,15.53,15.85,14.49,21282445
2023-12-22,15.36,15.24,15.88,14.78,25490435
2023-12-29,15.23,15.41,15.44,14.53,15626895
2024-01-05,15.41,15.36,15.7,15.28,11745972
2024-01-12,15.22,15.02,15.47,15.0,11696750
2024-01-19,14.94,14.19,15.1,14.0,12157301
2024-01-26,14.21,13.99,14.25,12.64,15167562
2024-02-02,13.98,11.36,14.05,10.85,14365999
2024-02-08,11.27,10.33,11.3,9.05,23032410
2024-02-23,10.4,11.9,12.08,10.39,30877785
2024-03-01,11.86,11.96,12.53,10.85,26349000
2024-03-08,11.91,12.0,12.82,11.45,27605726
2024-03-15,11.99,12.42,12.63,11.92,22319731
2024-03-22,12.49,12.61,12.93,12.38,16032896
2024-03-29,13.87,12.86,16.57,12.59,130026259
2024-04-03,12.84,13.03,14.1,12.83,39188717
2024-04-12,13.01,12.54,13.01,12.07,32195194
2024-04-19,12.45,12.63,12.79,11.57,39259782
2024-04-26,12.5,13.04,13.09,12.26,22575403
2024-04-30,13.04,13.36,13.5,12.91,12188361
2024-05-10,13.47,13.6,13.79,13.38,23562980
2024-05-17,13.49,13.7,13.87,13.18,18183012
2024-05-24,13.7,13.22,13.77,13.11,13268900
2024-05-31,12.68,12.81,12.97,12.46,13860665
2024-06-07,12.76,11.84,12.85,11.19,13817301
2024-06-14,11.84,11.71,12.07,11.52,6633500
2024-06-21,11.67,11.32,11.82,11.15,9940800
2024-06-28,11.2,11.3,11.5,10.65,9741472
2024-07-05,11.35,11.52,11.95,10.82,17216674
2024-07-12,11.35,11.81,11.91,11.0,29561393
2024-07-19,11.67,11.14,11.79,10.89,13434700
2024-07-26,11.15,11.25,11.36,10.63,10806759
2024-08-02,11.09,11.58,11.85,11.05,13784300
2024-08-09,11.5,11.43,11.72,11.23,9448500
2024-08-16,11.43,11.55,11.7,11.26,8369810
2024-08-23,11.53,10.85,11.77,10.7,12115531
2024-08-30,10.85,11.4,11.53,10.76,8892918
2024-09-06,11.35,11.11,11.57,11.1,9637745
2024-09-13,11.08,11.44,11.79,10.98,15979411
2024-09-20,11.4,12.04,12.27,11.2,22445119
2024-09-27,13.0,14.25,14.5,12.45,91789777
2024-09-30,15.66,15.6,15.68,14.82,21013325
2024-10-11,17.16,13.98,17.94,13.76,66018945
2024-10-18,13.97,14.05,14.38,13.55,39174787
2024-10-25,14.1,15.23,15.76,13.61,53007153
2024-11-01,15.42,14.34,16.18,14.12,56989843
2024-11-08,14.34,14.98,15.38,14.22,35199253
2024-11-15,14.81,15.42,16.0,14.48,45636486
2024-11-22,15.51,15.48,16.2,14.27,63603747
2024-11-29,15.68,15.53,17.03,14.86,75480556
2024-12-06,15.51,17.07,18.1,15.35,96882186
2024-12-13,16.86,16.89,17.68,16.41,56902672
2024-12-20,17.0,16.01,17.35,15.34,31823927
2024-12-27,16.01,14.7,16.04,14.26,23532315
2025-01-03,14.6,13.36,14.78,13.3,15098602
2025-01-10,13.38,13.57,14.06,12.96,15431599
2025-01-17,13.33,14.73,14.99,13.14,22727602
2025-01-24,14.83,14.48,15.02,14.4,13984209
2025-01-27,14.58,14.34,14.72,14.3,2807935
2025-02-07,14.52,14.82,14.97,14.4,10382468
2025-02-14,14.77,15.04,15.32,14.6,21352831
2025-02-21,15.16,16.98,18.38,14.47,116371208
2025-02-28,16.8,15.74,17.15,15.57,72988505
2025-03-07,15.74,15.96,16.46,15.59,39558502
2025-03-14,15.98,15.64,16.0,15.05,25761110
2025-03-21,15.64,15.94,16.62,15.64,35746572
2025-03-28,16.0,14.97,16.01,14.95,21419702
2025-04-03,14.88,14.81,15.16,14.51,11789372
2025-04-11,13.9,13.39,14.28,11.51,29093322
2025-04-18,13.53,13.42,13.82,13.11,13038300
2025-04-25,13.44,13.91,14.08,13.33,12403422
2025-04-30,13.9,14.02,14.25,13.54,6831528
2025-05-09,14.08,14.81,15.9,14.08,37263240
2025-05-16,14.99,16.08,16.64,14.81,76064044
2025-05-23,16.88,15.32,16.88,15.14,41770417
2025-05-30,15.1,15.33,16.68,15.1,45051031
2025-06-06,15.23,16.16,16.46,15.23,35348339
2025-06-13,16.19,15.6,16.44,15.51,35857860
2025-06-20,15.51,15.15,15.98,15.15,21295991
2025-06-27,15.0,15.97,16.19,14.95,19389401
2025-07-04,16.13,15.95,16.52,15.82,24146896
2025-07-11,15.95,16.18,16.47,15.87,20563336
2025-07-18,16.18,17.18,18.55,15.93,80014438
2025-07-25,17.23,17.45,17.74,16.7,57561807
2025-08-01,17.32,16.94,18.13,16.74,54442084
2025-08-08,16.76,17.0,17.17,16.51,26184382
2025-08-15,16.98,17.62,18.85,16.91,91259566
2025-08-22,17.75,19.19,20.89,17.43,93839505
2025-08-29,19.39,18.2,19.43,17.42,63864383
2025-09-05,18.36,16.82,18.92,16.35,53553807
2025-09-12,16.79,16.37,16.84,15.7,32470640
2025-09-19,16.32,16.01,16.72,15.88,26013764
2025-09-26,15.95,16.31,16.5,15.2,29099819
2025-09-30,16.22,16.15,16.55,15.97,8555855
2025-10-10,16.08,15.72,16.16,15.51,11125566
2025-10-17,15.29,15.34,15.89,14.93,22791220
