日期,开盘,收盘,最高,最低,周成交量
2018-12-07,10035.0,9995.1,10098.0,9968.0,131087
2018-12-14,9978.1,10000.0,10020.0,9910.0,51774
2018-12-21,9901.0,9900.0,10020.0,9872.4,62281
2018-12-28,9872.5,9850.0,9999.0,9800.0,60753
2019-01-04,9842.1,10025.0,10042.0,9811.0,77665
2019-01-11,10088.0,10250.0,10283.0,10000.2,229543
2019-01-18,10221.0,10320.0,10325.1,10101.0,165306
2019-01-25,10310.0,10440.0,10532.2,10211.0,171863
2019-02-01,10445.0,10510.0,10548.0,10333.3,301336
2019-02-15,10510.0,10726.2,11341.0,10432.6,197107
2019-02-22,10700.0,11400.0,11420.0,10700.0,280206
2019-03-01,11633.0,11693.0,12000.0,11500.0,1334799
2019-03-08,11700.1,11577.0,12100.0,11400.0,799167
2019-03-15,11500.0,11485.0,11900.0,11430.0,619609
2019-03-22,11487.5,11822.0,11960.0,11453.0,379666
2019-03-29,11751.0,11500.1,11822.0,11155.0,340588
2019-04-04,11500.1,12400.3,12490.8,11500.1,891079
2019-04-12,12401.0,11834.0,12450.0,11800.2,280568
2019-04-19,11910.0,11653.0,12234.0,11520.2,356536
2019-04-26,11699.0,11280.0,11712.2,11100.0,452947
2019-04-30,11580.0,11515.0,11580.0,11027.4,177769
2019-05-10,11300.0,11700.0,12000.0,10900.0,651954
2019-05-17,11690.0,11500.0,11800.0,11202.6,233206
2019-05-24,11363.0,11520.0,11697.0,11321.0,153065
2019-05-31,11350.0,11235.9,11599.9,11160.0,144570
2019-06-06,11000.0,10830.0,11318.3,10700.0,212068
2019-06-14,10830.0,11006.0,11250.0,10710.0,117302
2019-06-21,11019.0,11755.3,11850.0,11001.0,239695
2019-06-28,11771.1,11608.0,11850.1,11500.0,369080
2019-07-05,11890.0,11700.0,12100.0,11700.0,253012
2019-07-12,11700.0,11552.0,11700.0,11320.0,163446
2019-07-19,11475.2,11825.0,11860.0,11472.2,164035
2019-07-26,11825.0,12070.0,12100.0,11690.0,182607
2019-08-02,11600.0,11680.0,12050.0,11600.0,372140
2019-08-09,11700.0,11615.7,11920.0,11429.9,320268
2019-08-16,11680.0,11607.0,11798.0,11500.7,114124
2019-08-23,11607.0,11825.0,12075.1,11607.0,178432
2019-08-30,11715.0,11735.0,11866.0,11650.0,158639
2019-09-06,11750.0,12111.5,12420.0,11750.0,485332
2019-09-12,12210.0,12131.0,12289.9,11950.0,310079
2019-09-20,12197.0,11900.0,12386.1,11791.0,186661
2019-09-27,11850.0,11722.0,11870.0,11685.0,182912
2019-09-30,11722.0,11640.0,11780.0,11601.0,14884
2019-10-11,11634.6,11990.2,12000.0,11557.3,135838
2019-10-18,12000.0,11720.0,12098.9,11700.0,177049
2019-10-25,11707.1,11835.0,11840.0,11610.1,92564
2019-11-01,11831.0,11770.0,11980.0,11650.0,77347
2019-11-08,11770.0,11770.0,11900.0,11730.0,111817
2019-11-15,11740.0,11460.5,11741.6,11428.9,160262
2019-11-22,11421.0,11503.3,11640.0,11421.0,76612
2019-11-29,11503.3,11390.0,11620.0,11338.8,76970
2019-12-06,11488.8,11517.1,11520.0,11300.0,58907
2019-12-13,11510.0,11573.0,11650.0,11350.0,164378
2019-12-20,11695.8,11840.0,12159.9,11537.0,392392
2019-12-27,11800.5,11910.0,12050.0,11781.9,249401
2020-01-03,11899.9,12198.0,12380.0,11799.9,320478
2020-01-10,12186.9,12201.0,12499.0,11900.0,222501
2020-01-17,12140.1,12120.0,12300.2,11920.0,107302
2020-01-23,12100.0,12200.1,12444.4,11949.0,132421
2020-02-07,11600.0,11550.0,11700.0,10900.0,635022
2020-02-14,11500.2,11690.0,12100.0,11500.2,207023
2020-02-21,11899.9,12470.0,12860.0,11770.0,490643
2020-02-28,12466.5,12130.1,12858.0,12122.0,247190
2020-03-06,12290.0,12607.1,12844.4,12100.6,273464
2020-03-13,12600.0,12280.0,12725.0,12000.0,595257
2020-03-20,12380.0,11980.0,12380.0,11600.0,435726
2020-03-27,11899.9,11860.0,12111.1,11600.0,259363
2020-04-03,11801.0,11844.8,11900.0,11650.0,133053
2020-04-10,11880.0,11820.0,12150.0,11800.0,97036
2020-04-17,11800.0,11759.4,11898.0,11710.0,61462
2020-04-24,11780.0,11560.4,11830.0,11550.0,113348
2020-04-30,11591.3,11875.0,11934.0,11568.0,82686
2020-05-08,11850.0,11830.3,11972.4,11773.3,39129
2020-05-15,11852.2,11570.0,11902.2,11550.0,138525
2020-05-22,11570.0,11000.5,11600.0,10955.1,266213
2020-05-29,11000.0,11180.0,11247.0,10952.2,126352
2020-06-05,11404.0,11265.0,11499.0,11210.1,85590
2020-06-12,11265.0,11165.3,11340.0,11025.1,91336
2020-06-19,11200.0,11590.0,11760.1,11190.0,306233
2020-06-24,11586.0,11859.4,11974.6,10789.1,279459
2020-07-03,11800.0,12679.0,12782.1,11483.2,723306
2020-07-10,12900.0,13553.0,14340.0,12900.0,2305508
2020-07-17,13550.0,12605.0,14120.9,12349.9,1135033
2020-07-24,12811.0,12688.8,13390.0,12500.0,1012126
2020-07-31,12700.0,13040.1,13299.6,12400.0,630859
2020-08-07,13110.0,13200.0,13413.5,12900.0,513450
2020-08-14,13187.8,12870.0,13400.0,12472.4,405772
2020-08-21,12950.0,13050.0,13544.1,12860.0,365019
2020-08-28,13060.1,13065.0,13220.0,12810.1,125605
2020-09-04,13065.0,12940.0,13249.9,12830.1,182947
2020-09-11,12999.1,12655.0,13013.2,12585.5,190058
2020-09-18,12700.6,12853.8,13020.0,12660.0,146593
2020-09-25,13030.0,12602.9,13100.0,12499.7,244362
2020-09-30,12602.9,12980.0,13082.1,12544.8,75065
2020-10-09,12980.0,12999.0,13045.9,12900.0,13191
2020-10-16,12999.0,13000.0,13200.2,12973.1,124788
2020-10-23,13000.0,12888.0,13115.1,12841.1,80977
2020-10-30,12888.0,12560.0,12920.0,12511.1,83033
2020-11-06,12550.9,12840.0,13062.7,12511.1,273830
2020-11-13,12860.0,12820.0,13300.0,12712.1,398020
2020-11-20,12868.1,12945.0,13168.9,12780.1,128155
2020-11-27,12975.0,13290.0,13379.9,12945.0,250822
2020-12-04,13350.0,13249.5,13698.0,13135.0,396285
2020-12-11,13205.6,12850.0,13284.5,12770.0,189216
2020-12-18,12812.8,12753.0,12925.7,12560.0,228584
2020-12-25,12760.0,12600.0,12837.1,12499.6,170652
2020-12-31,12600.0,12940.0,13142.0,12456.0,171841
2021-01-08,12950.0,13240.0,13644.9,12864.6,555025
2021-01-15,13259.9,13288.0,13500.0,13000.3,366034
2021-01-22,13211.3,12950.5,13380.0,12935.2,140383
2021-01-29,12980.0,12450.0,13086.5,12319.9,233884
2021-02-05,12588.9,11300.0,12588.9,11300.0,502286
2021-02-10,11300.0,11790.0,11844.3,11120.0,225793
2021-02-19,11808.9,12030.0,12058.0,11808.8,89579
2021-02-26,12030.0,11602.0,12230.0,11600.0,204712
2021-03-05,11601.9,11650.0,11724.0,11420.1,136823
2021-03-12,11700.0,11405.0,11785.0,11200.0,246061
2021-03-19,11404.7,11391.0,11613.9,11300.0,161981
2021-03-26,11391.0,11420.0,11602.1,11360.1,170868
2021-04-02,11428.2,11470.1,11550.0,11375.3,101791
2021-04-09,11470.2,11525.0,11764.5,11385.1,108399
2021-04-16,11521.0,11580.0,11629.9,11479.0,125776
2021-04-23,11560.0,11679.0,11750.0,11535.0,127880
2021-04-30,11649.6,11590.0,11729.7,11514.4,143804
2021-05-07,11590.9,11485.9,11639.0,11461.3,23599
2021-05-14,11480.0,11780.0,11797.0,11348.9,251844
2021-05-21,11783.0,11787.4,11864.9,11625.0,185157
2021-05-28,11819.4,12270.0,12450.0,11766.6,566433
2021-06-04,12245.9,12220.0,12500.0,11991.1,236858
2021-06-11,12206.5,11899.0,12314.8,11850.0,132697
2021-06-18,11909.0,11670.7,11960.0,11580.0,115682
2021-06-25,11690.0,11820.0,11907.9,11590.2,99442
2021-07-02,11830.0,11480.0,11844.3,11469.8,149874
2021-07-09,11480.2,11567.0,11590.1,11362.5,183519
2021-07-16,11580.6,11750.0,11795.0,11580.6,157199
2021-07-23,11701.0,12088.2,12150.0,11588.5,397163
2021-07-30,12001.0,11700.1,12199.9,11620.0,190104
2021-08-06,11700.0,11689.0,12089.9,11508.3,214262
2021-08-13,11688.0,11759.8,11961.3,11661.2,137155
2021-08-20,11740.0,12285.6,12550.0,11740.0,765726
2021-08-27,12286.0,12210.0,12550.0,12060.1,296073
2021-09-03,12250.0,12756.0,13500.0,12100.2,579713
2021-09-10,12700.0,13099.0,13783.3,12700.0,823509
2021-09-17,13040.0,13050.0,13319.0,12550.3,601272
2021-09-24,12850.0,12950.0,13200.0,12809.5,123762
2021-09-30,12950.0,12618.7,12997.8,12510.3,113874
2021-10-08,12692.4,12610.0,12740.7,12562.2,13216
2021-10-15,12629.6,12300.0,12818.0,12160.2,181675
2021-10-22,12280.3,12400.0,12480.0,12202.9,173104
2021-10-29,12399.9,12155.2,12511.0,11997.2,110722
2021-11-05,12163.0,12090.0,12239.9,12002.0,152160
2021-11-12,12092.3,12378.9,12631.6,12040.0,261642
2021-11-19,12431.0,12275.5,12458.0,12100.0,230773
2021-11-26,12293.0,12400.8,12483.9,12228.7,235470
2021-12-03,12400.8,12673.0,12690.0,12280.0,204348
2021-12-10,12690.0,12890.0,12950.0,12333.0,363171
2021-12-17,13100.0,12745.0,13196.0,12630.0,107044
2021-12-24,12779.8,12700.0,12784.6,12480.0,86561
2021-12-31,12666.9,12856.0,12933.3,12666.9,87948
2022-01-07,12900.0,12785.3,12926.9,12665.7,142566
2022-01-14,12810.2,12730.0,12950.0,12610.2,202253
2022-01-21,12729.7,12700.0,12939.8,12637.8,199941
2022-01-28,12685.0,12601.0,12800.0,12455.0,213232
2022-02-11,12700.0,12798.5,12975.8,12580.5,240328
2022-02-18,12772.0,12179.9,12829.9,12087.9,236426
2022-02-25,12179.9,11900.0,12228.8,11830.0,617422
2022-03-04,11948.0,11790.9,12061.2,11752.0,279616
2022-03-11,11780.0,11540.0,11780.0,10892.7,537390
2022-03-18,11350.0,11654.9,11760.1,10940.4,493614
2022-03-25,11650.0,11376.0,11650.0,11260.0,225860
2022-04-01,11302.0,11620.0,11635.8,11200.1,197583
2022-04-08,11620.0,11509.8,11644.3,11370.2,106139
2022-04-15,11520.0,11450.1,11549.9,11282.1,134696
2022-04-22,11448.0,11300.0,11448.0,11127.9,249823
2022-04-29,11288.9,11330.0,11536.0,11001.1,256213
2022-05-06,11300.0,11162.0,11350.2,11150.0,23625
2022-05-13,11165.0,11046.3,11259.1,10972.2,321440
2022-05-20,11079.8,11260.0,11269.9,10960.0,307068
2022-05-27,11222.0,11202.6,11370.0,11065.8,138117
2022-06-02,11208.1,11169.9,11348.0,11150.8,110241
2022-06-10,11169.9,11336.1,11569.0,11140.0,317357
2022-06-17,11281.1,11651.0,11885.2,11270.0,873112
2022-06-24,11625.0,11550.1,11625.0,11295.0,214130
2022-07-01,11596.3,11487.0,11723.6,11477.2,220162
2022-07-08,11500.0,11353.3,11540.3,11291.7,273719
2022-07-15,11375.0,11227.9,11375.0,11177.0,169018
2022-07-22,11228.1,11316.4,11430.0,11206.3,145122
2022-07-29,11348.3,11293.0,11450.0,11200.2,167410
2022-08-05,11319.0,11273.7,11341.8,11200.0,200560
2022-08-12,11349.1,11590.0,11594.5,11304.0,226314
2022-08-19,11570.0,11459.9,11680.0,11372.5,222540
2022-08-26,11430.1,11488.8,11617.6,11380.2,223733
2022-09-02,11427.5,11400.0,11549.7,11381.6,133016
2022-09-09,11399.9,11476.9,11510.0,11399.9,87711
2022-09-16,11478.4,11324.0,11546.5,11277.0,119974
2022-09-23,11320.0,11216.2,11373.6,11200.0,143469
2022-09-30,11199.9,11124.1,11229.7,10983.0,184846
2022-10-14,11146.9,11319.9,11451.1,11090.0,325865
2022-10-21,11319.9,11130.0,11473.8,11100.1,287355
2022-10-28,11130.0,10990.0,11247.8,10921.1,159604
2022-11-04,10995.0,10985.0,11067.2,10872.0,323955
2022-11-11,10988.3,10959.6,11021.0,10815.5,408603
2022-11-18,10979.0,10889.9,11111.6,10760.0,368799
2022-11-25,10870.0,10892.7,10919.8,10766.6,118215
2022-12-02,10852.0,11173.8,11227.2,10782.9,420412
2022-12-09,11173.8,11267.0,11539.6,11130.5,328620
2022-12-16,11267.0,10919.9,11299.9,10881.8,112742
2022-12-23,10865.6,10805.0,10989.0,10781.7,145098
2022-12-30,10822.0,10883.1,11020.0,10768.2,127706
2023-01-06,10870.0,11050.0,11160.0,10835.1,152284
2023-01-13,11049.8,11120.0,11144.0,10950.1,211251
2023-01-20,11136.0,11470.0,11474.3,11130.0,303701
2023-02-03,11499.9,11325.9,11733.4,11294.9,285743
2023-02-10,11321.0,11180.1,11321.1,11140.0,115908
2023-02-17,11180.2,10889.0,11207.0,10879.9,185120
2023-02-24,10906.0,11032.0,11065.0,10906.0,247180
2023-03-03,11000.0,11018.8,11029.9,10857.4,156269
2023-03-10,11046.9,10885.0,11046.9,10854.6,131210
2023-03-17,10730.0,10740.0,10786.0,10676.7,170901
2023-03-24,10760.0,10670.0,10785.8,10651.2,287468
2023-03-31,10670.0,10725.5,10741.5,10641.0,150818
2023-04-07,10725.4,10928.0,11022.1,10685.6,141663
2023-04-14,10944.1,10820.1,11000.0,10760.0,161493
2023-04-21,10820.0,10749.0,10941.8,10714.2,191931
2023-04-28,10745.0,10870.0,10940.0,10650.0,191200
2023-05-05,10940.0,11035.1,11227.2,10891.0,446619
2023-05-12,10966.9,10900.0,11507.7,10880.1,1018966
2023-05-19,10856.6,10877.9,11080.9,10700.0,281458
2023-05-26,10894.0,10854.4,10916.8,10737.0,434991
2023-06-02,10855.0,10910.0,10993.5,10780.3,240270
2023-06-09,10916.8,10977.5,11019.8,10840.5,197242
2023-06-16,10987.4,10905.6,11007.3,10817.1,211328
2023-06-21,10889.0,10793.8,10902.2,10784.2,51507
2023-06-30,10768.5,10781.2,10809.9,10700.0,150052
2023-07-07,10775.7,10878.8,10901.9,10768.2,99400
2023-07-14,10880.0,10861.3,10928.8,10790.0,206139
2023-07-21,10820.0,10821.0,10949.8,10805.0,185135
2023-07-28,10821.8,11420.0,11461.9,10804.4,1080393
2023-08-04,11460.0,11551.0,11873.1,11302.8,1777540
2023-08-11,11475.0,11492.5,11626.3,11402.0,627119
2023-08-18,11445.0,11513.0,11610.0,11369.9,766521
2023-08-25,11499.0,11292.1,11522.8,11171.8,660027
2023-09-01,13000.0,11193.0,13000.0,11106.0,1330096
2023-09-08,11190.0,10896.9,11305.5,10789.0,497624
2023-09-15,10900.0,10937.5,10997.0,10766.6,192312
2023-09-22,10925.8,11000.0,11044.0,10873.0,167619
2023-09-28,10989.0,10905.0,10993.0,10870.0,141345
2023-10-13,10900.1,10769.8,10909.6,10726.4,136870
2023-10-20,10769.9,10581.2,10800.0,10548.0,363414
2023-10-27,10589.8,10830.0,10884.0,10540.0,285888
2023-11-03,10830.0,10781.2,10882.5,10730.0,217366
2023-11-10,10850.0,10642.2,10909.0,10595.1,327355
2023-11-17,10659.9,10531.0,10704.2,10501.1,369079
2023-11-24,10531.2,10465.0,10565.0,10448.8,511020
2023-12-01,10470.0,10471.0,10484.0,10446.7,436394
2023-12-08,10482.0,10485.0,10508.4,10463.0,190855
2023-12-15,10485.0,10490.0,10510.8,10460.0,192888
2023-12-22,10488.0,10450.0,10497.8,10439.4,409267
2023-12-29,10449.8,10490.0,10511.0,10425.0,485596
2024-01-05,10487.7,10459.9,10495.0,10448.1,430103
2024-01-12,10457.9,10457.0,10468.8,10440.0,658709
2024-01-19,10457.0,10458.3,10469.0,10447.1,1271870
2024-01-26,10457.7,10466.6,10473.6,10455.5,1253784
2024-02-02,10468.0,10473.7,10487.9,10464.1,1112485
2024-02-08,10473.7,10488.0,10569.4,10468.8,1210858
2024-02-23,10490.4,10486.5,10491.0,10481.0,684150
2024-03-01,10486.5,10491.8,10493.6,10484.0,442126
2024-03-06,10490.4,10493.3,10495.0,10488.0,420454
