日期,开盘,收盘,最高,最低,周成交量
2021-08-20,2.97,2.97,3.05,2.85,31480068
2021-08-27,2.96,2.91,2.96,2.87,31752805
2021-09-03,2.89,2.99,3.04,2.81,44750391
2021-09-10,3.07,3.36,3.5,2.94,96166738
2021-09-17,3.36,3.49,3.88,3.36,106946576
2021-09-24,3.43,3.73,3.88,3.43,41206460
2021-09-30,3.77,3.33,3.84,3.22,52082086
2021-10-08,3.32,3.17,3.36,3.09,22006602
2021-10-15,3.17,3.16,3.33,3.02,129451280
2021-10-22,2.94,3.1,3.28,2.9,91969346
2021-10-29,3.09,3.13,3.3,3.06,60628286
2021-11-05,3.1,3.06,3.17,3.05,36394862
2021-11-12,3.12,3.16,3.2,3.06,39234071
2021-11-19,3.17,3.49,3.62,3.14,104615498
2021-11-26,3.54,3.69,3.85,3.44,96526606
2021-12-03,3.66,3.36,3.67,3.33,63726993
2021-12-10,3.38,3.26,3.39,3.22,50474786
2021-12-17,3.27,3.48,3.65,3.19,95922207
2021-12-24,3.41,3.33,3.6,3.29,96932647
2021-12-31,3.31,3.32,3.35,3.24,32762852
2022-01-07,3.32,3.51,3.58,3.32,43946027
2022-01-14,3.52,3.36,3.55,3.35,44490923
2022-01-21,3.35,3.25,3.43,3.2,50577452
2022-01-28,3.22,3.12,3.31,2.96,62545853
2022-02-11,3.15,3.14,3.21,3.08,54503269
2022-02-18,3.14,3.16,3.28,3.06,58232003
2022-02-25,3.19,3.28,3.71,3.17,305719247
2022-03-04,3.25,3.39,3.55,3.16,134488487
2022-03-11,3.49,3.37,3.49,3.15,115736077
2022-03-18,3.39,3.39,3.5,2.99,162242237
2022-03-25,3.41,3.41,3.6,3.31,159303182
2022-04-01,3.34,3.51,3.58,3.33,209438321
2022-04-08,3.56,3.52,3.84,3.45,190537504
2022-04-15,3.47,3.24,3.49,3.21,150541152
2022-04-22,3.23,2.98,3.24,2.96,96331949
2022-04-29,2.96,2.43,2.96,2.24,144699617
2022-05-06,2.49,2.53,2.62,2.46,38460900
2022-05-13,2.53,3.04,3.04,2.52,171538928
2022-05-20,3.34,2.87,3.6,2.8,442090052
2022-05-27,2.91,2.8,2.94,2.75,91628285
2022-06-02,2.8,3.08,3.18,2.75,94705300
2022-06-10,3.07,3.36,3.41,3.03,146067934
2022-06-17,3.31,3.56,3.62,3.3,109318129
2022-06-24,3.56,3.81,4.35,3.55,187723058
2022-07-01,3.43,3.29,3.63,3.23,218746032
2022-07-08,3.3,3.5,3.56,3.07,158430361
2022-07-15,3.55,3.44,3.62,3.38,119993741
2022-07-22,3.45,3.46,3.66,3.4,95351900
2022-07-29,3.48,3.24,3.54,3.2,101609724
2022-08-05,3.22,3.22,3.44,2.98,142929072
2022-08-12,3.22,3.02,3.25,2.94,97193138
2022-08-19,3.0,3.03,3.18,2.97,99721606
2022-08-26,3.03,3.17,3.17,2.83,113984106
2022-09-02,3.16,3.03,3.2,2.91,184671200
2022-09-09,3.04,3.13,3.17,3.03,81051891
2022-09-16,3.15,3.05,3.38,3.01,262154692
2022-09-23,3.0,3.22,3.37,2.92,393806892
2022-09-30,3.21,2.85,3.53,2.77,288021672
2022-10-14,2.85,2.67,2.87,2.43,146415700
2022-10-21,2.66,2.66,2.79,2.61,102323179
2022-10-28,2.65,2.55,2.71,2.51,59405796
2022-11-04,2.55,2.65,2.66,2.49,54296883
2022-11-11,2.65,2.9,2.97,2.63,75177000
2022-11-18,3.0,3.09,3.16,2.9,111209112
2022-11-25,3.08,2.97,3.08,2.83,93418456
2022-12-02,2.95,3.06,3.18,2.88,119921802
2022-12-09,3.06,2.96,3.13,2.91,89575200
2022-12-16,2.91,2.84,3.05,2.84,75152256
2022-12-23,2.82,2.67,2.9,2.63,67479400
2022-12-30,2.69,2.72,3.0,2.67,114350555
2023-01-06,2.7,2.7,2.86,2.67,85417397
2023-01-13,2.71,2.66,2.75,2.61,59859700
2023-01-20,2.65,2.73,2.74,2.58,52203239
2023-02-03,2.75,2.85,2.93,2.7,76348674
2023-02-10,2.85,2.84,2.89,2.82,51170382
2023-02-17,2.86,2.74,2.86,2.71,53877000
2023-02-24,2.74,2.7,2.8,2.68,40455594
2023-03-03,2.75,2.7,2.76,2.65,44004732
2023-03-10,2.72,2.63,2.72,2.61,34232003
2023-03-17,2.63,2.72,2.79,2.55,74018678
2023-03-24,2.89,2.9,3.37,2.68,551843859
2023-03-31,2.84,2.63,2.85,2.61,197096964
2023-04-07,2.65,2.89,2.89,2.61,140331228
2023-04-14,2.82,2.84,2.92,2.72,229592597
2023-04-21,2.84,2.66,2.9,2.66,117778208
2023-04-28,2.66,2.55,2.7,2.52,83620640
2023-05-05,2.55,2.62,2.66,2.55,27974344
2023-05-12,2.61,2.51,2.64,2.5,55407938
2023-05-19,2.51,2.53,2.61,2.45,52706630
2023-05-26,2.54,2.39,2.54,2.37,42195685
2023-06-02,2.4,2.4,2.41,2.3,53662371
2023-06-09,2.4,2.42,2.49,2.36,43695114
2023-06-16,2.42,2.51,2.51,2.37,40197902
2023-06-21,2.5,2.36,2.51,2.34,25161485
2023-06-30,2.35,2.4,2.43,2.3,38359284
2023-07-07,2.39,2.39,2.44,2.37,35678995
2023-07-14,2.39,2.35,2.41,2.33,34981333
2023-07-21,2.37,2.44,2.46,2.31,54315721
2023-07-28,2.46,3.37,3.37,2.39,266875146
2023-08-04,3.71,3.38,4.49,3.38,965339498
2023-08-11,3.22,3.11,3.29,3.01,540860593
2023-08-18,3.0,3.08,3.24,2.91,439888108
2023-08-25,3.03,2.94,3.24,2.9,317199179
2023-09-01,3.1,2.87,3.18,2.85,308651476
2023-09-08,2.9,2.79,3.03,2.76,189204318
2023-09-15,2.8,2.77,2.8,2.72,100803902
2023-09-22,2.75,2.78,2.82,2.67,108290578
2023-09-28,2.78,2.76,2.8,2.65,92012300
2023-10-13,2.77,2.57,2.82,2.56,142089500
2023-10-20,2.56,2.57,2.62,2.51,94846916
2023-10-27,2.56,2.53,2.68,2.45,137652203
2023-11-03,2.54,2.6,2.69,2.5,124649805
2023-11-10,2.6,2.68,2.76,2.59,89622600
2023-11-17,2.67,2.75,2.8,2.67,77899350
2023-11-24,2.76,2.8,2.88,2.72,108272606
2023-12-01,2.8,2.75,2.83,2.68,84223748
2023-12-08,2.75,2.62,2.81,2.61,85921066
2023-12-15,2.61,2.73,2.75,2.59,75625700
2023-12-22,2.73,2.58,2.74,2.56,63057600
2023-12-29,2.55,2.53,2.58,2.46,79195855
2024-01-05,2.56,2.61,2.67,2.55,55984915
2024-01-12,2.6,2.59,2.66,2.52,67314600
2024-01-19,2.56,2.4,2.64,2.35,82037902
2024-01-26,2.39,2.68,2.68,2.22,137131102
2024-02-02,2.78,2.0,2.78,1.93,419694048
2024-02-08,2.0,1.51,2.02,1.31,281933678
2024-02-23,1.45,1.84,1.86,1.44,333064770
2024-03-01,1.86,1.94,2.1,1.76,354381600
2024-03-08,1.96,2.33,2.39,1.87,496142994
2024-03-15,2.29,2.24,2.54,2.21,343450065
2024-03-22,2.24,2.62,2.7,2.21,337964775
2024-03-29,2.62,2.64,2.75,2.34,217391826
2024-04-03,2.7,2.82,2.93,2.59,192820978
2024-04-12,2.78,2.7,2.79,2.52,199675085
2024-04-19,2.6,2.08,2.66,2.03,179429755
2024-04-26,2.07,2.3,2.39,1.95,169270520
2024-04-30,2.53,2.53,2.53,2.41,27728402
2024-05-10,2.54,2.31,2.63,2.27,193029938
2024-05-17,2.3,2.38,2.42,2.22,119900000
2024-05-24,2.37,2.16,2.37,2.15,109743896
2024-05-31,2.18,2.06,2.2,2.06,57366000
2024-06-07,2.06,1.87,2.06,1.81,194756699
2024-06-14,1.86,1.92,2.0,1.76,66957029
2024-06-21,1.93,1.86,1.98,1.84,52076812
2024-06-28,1.85,1.77,1.86,1.72,56877600
2024-07-05,1.76,1.88,1.97,1.75,65219239
2024-07-12,1.86,1.84,1.9,1.75,45276842
2024-07-19,1.84,1.78,1.86,1.75,35379320
2024-07-26,1.79,1.72,1.8,1.66,32654824
2024-08-02,1.71,1.77,1.84,1.67,53508200
2024-08-09,1.79,1.79,1.82,1.72,55039600
2024-08-16,1.78,1.75,1.81,1.71,49339844
2024-08-23,1.75,1.69,1.9,1.67,66916719
2024-08-30,1.7,1.74,1.77,1.67,43442378
2024-09-06,1.72,1.69,1.8,1.69,49237912
2024-09-13,1.69,1.71,1.75,1.67,44854932
2024-09-20,1.71,1.73,1.74,1.65,39936900
2024-09-27,1.74,1.95,1.99,1.71,99460561
2024-09-30,2.05,2.14,2.14,1.96,53639825
2024-10-11,2.35,1.98,2.35,1.97,177205832
2024-10-18,2.02,2.55,2.77,1.98,434513272
2024-10-25,2.49,2.85,3.14,2.49,479399990
2024-11-01,2.94,3.08,3.6,2.81,582879299
2024-11-08,2.97,3.16,3.33,2.97,295479027
2024-11-15,3.11,2.84,3.18,2.83,195709791
2024-11-22,2.89,2.98,3.23,2.74,249244940
2024-11-29,3.08,3.25,3.33,2.96,269188882
2024-12-06,3.25,3.44,3.56,3.18,284690420
2024-12-13,3.42,3.66,3.76,3.26,274428032
2024-12-20,3.69,3.73,3.9,3.37,252153963
2024-12-27,3.7,3.39,3.99,3.22,307289678
2025-01-03,3.41,2.9,3.65,2.88,193180080
2025-01-10,2.88,2.92,3.03,2.76,160358980
2025-01-17,2.92,3.14,3.26,2.82,145316420
2025-01-24,3.18,3.07,3.33,3.0,100161949
2025-01-27,3.08,3.01,3.13,2.97,15462601
2025-02-07,3.02,3.09,3.18,3.01,85695263
2025-02-14,3.09,2.89,3.13,2.87,106807639
2025-02-21,2.9,2.93,3.06,2.81,138405700
2025-02-28,2.93,2.77,2.94,2.77,107815200
2025-03-07,2.77,2.72,2.85,2.7,81228300
2025-03-14,2.73,2.95,3.15,2.69,232591702
2025-03-21,2.96,2.91,3.01,2.86,130393304
2025-03-28,2.92,2.72,2.93,2.7,93185707
2025-04-03,2.73,2.71,2.77,2.65,42659400
2025-04-11,2.58,2.5,2.58,2.12,111493620
2025-04-18,2.51,2.55,2.64,2.41,79921112
2025-04-25,2.56,2.71,2.77,2.49,104521604
2025-04-30,2.71,2.92,2.98,2.68,83862507
2025-05-09,2.94,2.94,3.07,2.86,92227284
2025-05-16,2.94,2.86,2.96,2.84,73694300
2025-05-23,2.92,2.86,3.0,2.85,78423808
2025-05-30,2.85,2.92,3.0,2.84,91749602
2025-06-06,2.92,2.97,3.02,2.9,64954800
2025-06-13,2.97,2.86,3.03,2.84,103661015
2025-06-20,2.85,2.79,2.92,2.79,73285343
2025-06-27,2.8,2.94,2.97,2.76,77912571
2025-07-04,2.95,2.95,3.02,2.91,76443740
2025-07-11,2.93,3.2,3.45,2.93,322171892
2025-07-18,3.21,3.35,3.4,3.17,193250596
2025-07-25,3.35,3.2,3.56,3.17,269532989
2025-08-01,3.27,3.07,3.3,3.03,129418901
2025-08-08,3.06,3.25,3.37,3.03,229594993
2025-08-15,3.2,3.11,3.27,3.08,193832502
2025-08-22,3.11,3.22,3.24,3.09,146214312
2025-08-29,3.22,3.05,3.23,3.0,138388756
2025-09-05,3.04,3.04,3.12,2.97,104368885
2025-09-12,3.04,3.09,3.1,3.0,83137761
2025-09-19,3.09,3.04,3.18,3.02,113986114
2025-09-26,3.03,2.99,3.15,2.95,103276785
2025-09-30,2.99,2.99,3.07,2.94,30781200
2025-10-10,3.02,2.99,3.03,2.94,52146500
2025-10-17,2.82,2.9,3.0,2.82,68725809
2025-10-24,2.91,3.06,3.1,2.9,102172453
2025-10-31,3.07,3.03,3.1,2.98,86706246
2025-11-07,3.04,3.12,3.15,3.03,108820059
2025-11-14,3.11,3.19,3.21,3.09,88982003
2025-11-21,3.18,3.03,3.31,3.02,123344614
2025-11-28,3.07,3.17,3.2,3.03,88192800
2025-12-05,3.17,3.05,3.21,3.0,83203847
2025-12-12,3.05,2.85,3.07,2.85,97084048
2025-12-19,2.86,2.92,2.93,2.77,70508551
2025-12-26,2.92,2.89,2.94,2.85,52334350
2025-12-31,2.89,2.86,2.9,2.83,32106902
2026-01-09,3.13,2.94,3.15,2.86,166006428
2026-01-16,2.93,2.87,2.96,2.85,83619108
2026-01-22,2.86,3.03,3.06,2.85,64547506
2026-01-23,2.86,3.15,3.22,2.85,120258106
