日期,开盘,收盘,最高,最低,周成交量
2015-09-02,9.62,9.66,11.14,9.62,22843804
2015-09-11,9.99,11.8,12.09,9.71,98502449
2015-09-18,11.98,10.28,11.98,9.61,85268755
2015-09-25,10.01,10.94,12.47,9.85,109019678
2015-09-30,10.89,11.1,11.47,10.7,29481107
2015-10-09,11.5,11.75,11.88,11.38,29687921
2015-10-16,11.8,14.0,14.2,11.77,121261870
2015-10-23,13.96,13.96,14.45,12.32,137752735
2015-10-30,14.0,14.31,14.86,12.58,130276465
2015-11-06,13.8,15.55,16.05,13.6,164771116
2015-11-13,15.37,17.41,18.7,14.87,169884082
2015-11-20,16.85,16.53,18.4,15.58,139549781
2015-12-04,14.88,13.17,14.88,11.99,205748937
2015-12-11,13.12,13.32,14.03,12.75,179724856
2015-12-18,13.25,13.79,14.07,12.88,153264855
2015-12-25,13.84,13.67,14.25,13.38,122845755
2015-12-31,13.67,12.43,13.78,12.42,84612904
2016-01-08,12.43,10.08,12.47,9.23,87768933
2016-01-15,9.82,8.47,10.01,8.24,70689291
2016-01-22,8.31,9.7,10.07,8.24,157177648
2016-01-29,9.63,9.02,9.8,8.05,87113373
2016-02-05,8.92,9.27,9.7,8.28,83603547
2016-02-19,8.84,10.13,10.4,8.82,77123192
2016-02-26,10.24,9.55,10.82,9.04,103303308
2016-03-04,9.51,11.34,12.1,9.14,151895681
2016-03-11,11.37,11.7,11.95,10.74,77744518
2016-03-18,11.75,11.03,12.33,10.32,146761791
2016-03-25,11.13,12.02,12.45,10.92,150472576
2016-04-01,12.15,13.21,13.33,12.15,137201648
2016-04-08,13.4,12.6,13.4,12.3,73560792
2016-04-15,12.78,13.45,13.49,12.45,77054771
2016-04-22,13.44,12.05,13.6,11.42,90059153
2016-04-29,11.84,12.54,12.76,11.6,57965961
2016-05-06,12.45,11.4,12.87,11.4,57499650
2016-05-13,10.96,9.45,11.0,9.06,61423046
2016-05-20,9.63,9.64,9.87,8.88,53320111
2016-05-27,9.73,9.29,9.9,8.91,40497049
2016-06-03,9.15,10.27,10.35,9.1,64416567
2016-06-08,10.29,10.07,10.4,9.98,25982630
2016-06-17,9.93,9.48,10.04,9.21,40053405
2016-06-24,8.95,9.05,9.24,8.67,48665782
2016-07-01,8.93,9.58,9.75,8.9,55534373
2016-07-08,9.53,9.78,10.06,9.44,56661926
2016-07-15,9.75,9.8,9.92,9.32,42616333
2016-07-22,9.79,10.46,10.85,9.67,69378965
2016-07-29,10.45,9.88,10.67,9.6,38417971
2016-08-05,9.87,9.87,9.92,9.52,17694523
2016-08-12,9.87,10.23,10.42,9.82,27305973
2016-08-19,10.23,11.08,11.19,10.08,49667732
2016-08-26,10.97,11.86,12.09,10.81,74500214
2016-09-02,11.71,11.56,11.93,11.17,51742732
2016-09-09,11.56,11.59,11.85,11.18,32977094
2016-09-14,11.3,11.2,11.48,10.93,24513793
2016-09-23,11.21,12.1,12.1,11.11,45885255
2016-09-30,12.18,11.85,12.37,11.68,30974425
2017-03-31,13.04,12.79,14.34,12.68,69567110
2017-04-07,12.49,11.24,13.34,11.22,93601270
2017-04-14,11.25,10.58,11.66,10.51,62514964
2017-04-21,10.55,10.66,11.02,9.83,38613640
2017-04-28,10.76,10.61,10.84,10.13,23387801
2017-05-05,10.51,11.24,11.39,10.5,26451347
2017-05-12,11.17,10.76,11.34,10.42,24690946
2017-05-19,10.79,11.39,11.54,10.71,23036644
2017-05-26,11.37,11.7,11.8,10.7,41457912
2017-06-02,11.8,11.84,12.0,11.41,25846357
2017-06-09,11.81,12.33,12.37,11.8,36918371
2017-06-16,12.28,12.9,12.97,12.17,31895189
2017-06-23,12.89,13.08,13.29,12.75,35330127
2017-06-30,13.05,13.06,13.37,12.84,20653479
2017-07-07,13.07,13.26,13.45,12.81,20936517
2017-07-14,13.16,13.15,13.3,12.88,18255852
2017-07-21,13.2,12.96,13.46,12.12,35329853
2017-07-28,12.96,12.89,13.1,12.72,19291432
2017-08-04,12.88,13.67,13.98,12.77,41680519
2017-08-11,13.59,13.96,14.23,13.58,39244542
2017-08-18,14.0,14.28,14.55,12.83,34354618
2017-08-25,14.28,14.7,15.6,14.2,46561205
2017-09-01,14.7,14.37,15.14,14.3,37836199
2017-09-08,14.37,14.2,14.51,13.91,31763927
2017-09-15,14.2,14.47,14.98,14.19,39539360
2017-09-22,14.47,14.36,14.58,14.15,21014367
2017-09-29,14.42,14.92,14.95,14.27,29740370
2017-10-13,15.08,15.45,15.7,14.81,46295531
2017-10-20,15.55,15.18,15.81,14.98,35104870
2017-10-27,15.18,15.12,15.38,15.01,21579321
2017-11-03,15.15,15.04,15.45,14.8,34137786
2017-11-10,15.02,15.44,15.57,14.76,54963655
2017-11-17,15.44,14.83,15.84,14.77,64595480
2017-11-24,14.84,14.43,15.28,14.15,50778908
2017-12-01,14.43,14.94,15.05,14.34,28344325
2017-12-08,14.94,14.82,15.3,14.69,40366583
2017-12-15,14.82,14.69,14.95,14.64,17590597
2017-12-22,14.69,14.75,14.95,14.63,12101240
2017-12-29,14.75,14.73,15.2,14.6,17839451
2018-01-05,14.73,14.11,14.95,14.1,19525029
2018-01-12,14.11,14.1,14.42,13.98,17164557
2018-01-19,14.1,14.1,14.38,14.01,12380464
2018-01-26,14.1,14.56,14.63,14.0,21341194
2018-02-02,14.63,14.64,15.07,13.85,50857265
2018-02-14,14.4,14.69,14.99,13.62,9498698
2018-02-23,14.74,14.61,14.97,14.46,5661035
2018-03-02,14.65,15.18,15.83,14.5,24844461
2018-03-09,15.2,15.16,15.53,15.05,20398034
2018-03-16,15.26,14.48,15.8,14.38,29998314
2018-03-23,14.48,13.92,14.6,13.78,17344592
2018-03-28,13.74,13.89,14.3,13.72,8362132
2018-07-20,12.48,9.55,12.48,9.1,97391712
2018-07-27,9.56,9.78,9.99,9.38,72216300
2018-08-03,9.71,9.53,9.86,9.32,40171794
2018-08-10,9.53,9.56,9.72,9.41,34299683
2018-08-17,9.5,9.44,9.59,9.33,23960745
2018-08-24,9.43,9.73,9.97,9.3,35959616
2018-08-31,9.71,9.51,9.88,9.4,23256170
2018-09-07,9.51,9.47,9.62,9.42,18595827
2018-09-14,9.46,9.6,9.74,9.2,17885042
2018-09-21,9.52,9.57,9.66,9.38,17701909
2018-09-28,9.56,9.54,9.65,9.46,11848641
2018-10-12,9.5,7.66,9.55,7.66,26603535
2018-10-19,6.89,6.0,7.28,5.75,113834178
2018-10-26,6.01,6.88,7.43,5.94,66667109
2018-11-02,6.66,6.98,7.18,6.42,56795167
2018-11-09,6.99,6.81,7.03,6.71,37384972
2018-11-16,6.71,7.21,7.34,6.66,51880096
2018-11-23,7.49,7.28,8.15,7.23,71710680
2018-11-30,7.29,6.9,7.81,6.75,37780525
2018-12-07,7.08,7.13,7.46,7.04,30986075
2018-12-14,7.05,6.56,7.13,6.51,20652437
2018-12-21,6.42,6.43,6.57,6.15,23732630
2018-12-28,6.46,6.28,6.67,6.23,19592735
2019-01-04,6.3,6.41,6.46,6.17,11636856
2019-01-11,6.54,6.61,6.72,6.0,23402881
2019-01-18,6.61,6.59,7.11,6.46,29539056
2019-01-25,6.61,6.53,6.74,6.47,16580723
2019-02-01,6.57,6.13,6.58,5.82,16216234
2019-02-15,6.11,7.25,7.25,6.11,38075491
2019-02-22,7.7,7.67,8.76,7.45,120175081
2019-03-01,7.83,8.1,8.68,7.68,94884093
2019-03-08,8.17,8.35,9.45,8.12,103454460
2019-03-15,8.38,8.39,9.35,8.26,66802666
2019-03-22,8.51,8.74,9.05,8.45,56633833
2019-03-29,8.8,9.12,9.18,8.17,71286741
2019-04-04,9.1,9.84,10.67,9.1,100373432
2019-04-12,9.91,9.59,9.94,9.25,45912237
2019-04-19,9.62,9.33,9.86,9.12,37017357
2019-04-26,9.32,8.18,9.35,8.08,39865874
2019-04-30,8.2,8.12,8.35,7.61,16450813
2019-05-10,7.96,7.62,8.11,7.15,25087334
