日期,开盘,收盘,最高,最低,周成交量
2017-12-15,579.98,574.19,583.33,572.04,793070
2017-12-22,576.08,565.98,577.96,563.54,686809
2017-12-29,561.66,566.37,567.44,556.16,970462
2018-01-05,565.97,577.92,582.22,565.97,1053592
2018-01-12,574.56,564.84,576.43,562.15,952819
2018-01-19,562.42,556.96,562.95,539.23,1413438
2018-01-26,554.14,566.53,574.72,553.46,1379793
2018-02-02,560.53,497.53,560.77,482.16,1515458
2018-02-09,487.71,469.78,496.17,458.47,1053743
2018-02-14,475.15,484.39,485.4,470.78,373051
2018-02-23,487.13,492.96,492.96,485.61,228814
2018-03-02,495.28,512.18,512.37,490.93,830845
2018-03-09,513.75,530.18,535.83,511.99,1417670
2018-03-16,532.6,533.61,540.88,521.2,1412028
2018-03-23,528.67,510.54,545.08,502.72,1746570
2018-03-30,504.6,524.79,524.79,489.92,907495
2018-04-04,524.79,514.76,531.12,512.86,515330
2018-04-13,510.63,519.08,523.38,506.3,724040
2018-04-20,511.57,502.99,514.1,498.8,887400
2018-04-27,497.9,486.37,523.06,482.12,1375045
2018-05-04,486.43,481.21,487.36,476.13,356512
2018-05-11,483.22,489.26,495.41,482.69,522302
2018-05-18,489.24,485.78,489.24,479.01,491258
2018-05-25,489.07,494.41,508.32,484.17,1050390
2018-06-01,490.75,471.6,490.75,464.08,777844
2018-06-08,474.28,464.52,479.13,463.11,504893
2018-06-15,463.7,455.91,468.23,455.13,352315
2018-06-22,451.69,434.28,453.42,426.52,565246
2018-06-29,435.15,488.88,488.95,431.27,464050
2018-07-06,510.22,477.77,542.35,469.54,4577199
2018-07-13,477.87,478.94,486.79,462.91,2709771
2018-07-20,478.37,472.09,483.08,462.17,1526845
2018-07-27,470.34,485.92,507.86,469.04,2732688
2018-08-03,486.62,465.25,496.7,459.26,1264383
2018-08-10,462.67,426.91,463.99,416.4,1105076
2018-08-17,414.3,393.75,422.71,392.41,1236008
2018-08-24,392.06,404.38,407.12,386.34,873093
2018-08-31,408.68,394.15,413.29,392.88,1184891
2018-09-07,394.35,405.38,414.71,392.02,1162094
2018-09-14,403.07,395.34,411.52,393.91,856688
2018-09-21,396.04,406.1,414.15,390.51,1466101
2018-09-28,401.98,401.1,407.21,396.24,720200
2018-10-12,392.13,346.26,395.53,329.12,974880
2018-10-19,346.21,340.61,349.28,322.82,676968
2018-10-26,346.2,355.96,365.2,342.74,819604
2018-11-02,353.97,365.5,366.06,347.98,874150
2018-11-09,364.13,412.07,423.22,363.32,5770703
2018-11-16,411.64,479.81,487.66,410.04,9756074
2018-11-23,478.74,433.0,500.28,430.87,10001889
2018-11-30,434.28,407.31,441.83,396.49,4563334
2018-12-07,417.73,401.2,433.12,400.17,3517085
2018-12-14,399.99,394.26,410.81,393.14,2008245
2018-12-21,396.35,398.77,409.97,393.82,2594856
2018-12-28,398.52,382.3,403.74,380.89,2452984
2019-01-04,385.21,381.87,389.05,366.28,1252296
2019-01-11,382.95,391.02,399.69,382.65,2069241
2019-01-18,391.34,390.24,396.54,383.34,2300603
2019-01-25,389.0,384.19,395.77,384.07,1907208
2019-02-01,387.61,351.46,387.86,339.61,1334475
2019-02-15,353.64,381.07,385.17,353.08,1854504
2019-02-22,385.85,410.94,411.6,384.17,3321206
2019-03-01,423.18,427.09,445.53,418.7,5809163
2019-03-08,437.81,456.41,484.02,432.63,7812404
2019-03-15,460.53,484.71,517.6,451.91,9705531
2019-03-22,480.84,508.17,512.9,455.35,6269436
2019-03-29,490.98,481.73,510.45,462.56,4277327
2019-04-04,486.55,512.35,526.73,484.18,4404222
2019-04-12,512.59,493.25,515.25,485.17,2686765
2019-04-19,499.1,502.13,505.08,473.39,2059462
2019-04-26,504.01,461.73,515.03,461.49,2994495
2019-04-30,464.12,455.83,464.52,439.28,742248
2019-05-10,437.26,442.94,444.28,416.01,1470021
2019-05-17,439.2,432.77,453.08,428.66,1238151
2019-05-24,434.57,414.65,449.09,414.49,1209327
2019-05-31,415.95,445.46,459.47,413.65,1562464
2019-06-06,447.69,419.37,448.38,417.01,1047121
2019-06-14,424.46,430.99,448.61,420.98,1343214
2019-06-21,434.85,452.21,456.32,424.93,1018139
2019-06-28,451.96,442.52,454.55,439.57,1271713
2019-07-05,450.96,453.31,459.5,444.8,1295926
2019-07-12,450.76,442.58,453.64,433.48,1083624
2019-07-19,439.56,432.48,448.75,430.21,840682
2019-07-26,432.79,421.59,432.79,413.46,618577
2019-08-02,420.41,404.4,422.99,401.19,573261
2019-08-09,403.5,381.48,407.07,376.86,656573
2019-08-16,381.54,384.88,387.75,374.04,483202
2019-08-23,387.53,398.0,405.07,387.0,674350
2019-08-30,388.45,391.04,403.76,388.32,561609
2019-09-06,400.25,413.39,416.75,397.4,936736
2019-09-12,417.56,428.98,430.08,414.55,836428
2019-09-20,429.47,418.48,432.85,416.12,869641
2019-09-27,416.07,391.14,416.2,387.34,697114
2019-09-30,390.81,387.63,392.54,385.85,97418
2019-10-11,387.0,402.25,403.67,382.92,484280
2019-10-18,405.5,398.24,411.03,397.23,615821
2019-10-25,400.1,412.78,413.62,396.45,1132415
2019-11-01,423.47,410.09,430.29,398.78,1727940
2019-11-08,410.77,401.77,414.26,398.46,652223
2019-11-15,397.37,382.93,397.8,382.03,527018
2019-11-22,381.97,384.97,392.93,381.13,482182
2019-11-29,387.16,381.86,388.67,379.17,334447
2019-12-06,382.94,389.05,389.91,381.34,412153
2019-12-13,389.64,391.36,392.64,385.87,550384
2019-12-20,392.28,405.64,417.33,391.88,1164942
2019-12-27,406.17,404.99,410.21,397.62,721761
2020-01-03,406.05,418.91,419.96,402.7,717780
2020-01-10,415.92,426.53,431.36,415.27,1403357
2020-01-17,427.17,425.18,433.88,419.87,950692
2020-01-23,425.29,408.51,431.26,405.35,770273
2020-02-07,367.98,377.05,379.82,351.21,1137518
2020-02-14,373.68,381.79,386.61,373.68,1062635
2020-02-21,383.09,436.61,438.38,383.09,1646970
2020-02-28,459.91,449.03,532.36,446.7,8412388
2020-03-06,458.54,475.32,492.69,451.45,5473847
2020-03-13,476.33,494.92,501.45,459.76,4406373
2020-03-20,509.91,469.97,509.91,440.46,3432901
2020-03-27,461.35,449.73,472.57,438.79,2287327
2020-04-03,440.01,440.89,448.06,431.46,1610565
2020-04-10,447.07,450.69,462.61,444.79,1588173
2020-04-17,450.97,448.64,455.3,441.88,1189142
2020-04-24,449.66,434.61,456.7,433.56,1336633
2020-04-30,434.13,440.96,453.88,428.79,1759995
2020-05-08,436.87,449.97,453.46,436.87,933647
2020-05-15,451.23,446.67,453.09,437.98,1220815
2020-05-22,457.02,458.83,481.71,454.86,1698056
2020-05-29,462.3,448.91,464.92,441.68,1319595
2020-06-05,452.28,469.81,472.5,450.29,1528081
2020-06-12,470.94,455.13,472.16,449.08,964444
2020-06-19,458.9,479.04,479.17,458.13,1239461
2020-06-24,484.21,470.54,486.08,467.66,679748
2020-07-03,471.13,484.81,485.62,470.19,2117502
2020-07-10,486.77,560.95,574.57,486.02,4110847
2020-07-17,575.27,527.01,594.28,520.86,3364836
2020-07-24,535.52,511.49,571.94,511.08,3383584
2020-07-31,516.67,531.58,537.67,500.69,1992363
2020-08-07,536.79,527.87,552.09,519.01,1929487
2020-08-14,525.65,515.88,533.23,497.5,1478067
2020-08-21,518.36,506.77,524.54,500.26,1451628
2020-08-28,505.69,506.49,510.18,487.77,1252175
2020-09-04,510.83,530.45,537.39,506.97,1902575
2020-09-11,535.84,502.65,547.07,489.64,3040591
2020-09-18,502.78,508.88,521.28,500.97,1564684
2020-09-25,505.92,483.09,509.91,480.75,1045963
2020-09-30,497.89,493.18,520.03,492.53,1106362
2020-10-09,500.52,502.84,507.99,498.9,251071
2020-10-16,509.38,527.05,534.59,505.18,1568823
2020-10-23,527.85,499.28,528.22,496.64,1144568
2020-10-30,493.33,483.05,509.37,482.44,1551675
2020-11-06,490.76,514.84,519.0,487.92,1181535
2020-11-13,519.1,511.8,535.91,507.24,1583909
2020-11-20,512.8,510.73,516.25,502.56,1147300
2020-11-27,510.81,495.47,516.24,490.24,1153168
2020-12-04,494.08,506.87,507.71,492.51,881488
2020-12-11,509.05,476.67,510.49,471.53,961908
2020-12-18,473.48,476.54,489.68,465.96,929401
2020-12-25,476.77,458.84,480.76,452.95,913280
2020-12-31,456.4,463.19,467.51,452.44,645164
2021-01-08,462.77,446.69,472.87,441.72,1199582
2021-01-15,446.79,441.81,447.85,431.31,907226
2021-01-22,440.0,456.59,485.56,439.15,1942279
2021-01-29,457.35,448.73,466.01,443.13,1357681
2021-02-05,447.19,442.19,463.73,437.95,1563787
2021-02-10,442.19,460.05,461.68,441.38,1051935
2021-02-19,468.23,482.91,483.16,463.26,839945
2021-02-26,483.96,493.49,502.77,472.59,2519327
2021-03-05,494.08,492.72,499.35,482.39,1476609
2021-03-12,495.36,470.5,495.95,456.66,1126562
2021-03-19,469.09,481.24,484.17,467.33,876233
2021-03-26,484.21,478.22,500.67,474.16,1766414
2021-04-02,478.18,470.5,481.1,466.95,794341
2021-04-09,472.01,470.7,477.36,468.8,569604
2021-04-16,469.58,471.42,474.83,456.26,874749
2021-04-23,471.86,468.79,476.44,466.4,657882
2021-04-30,469.46,480.63,481.23,463.15,813498
2021-05-07,478.39,479.24,484.07,476.86,360385
2021-05-14,478.2,489.77,490.17,473.81,978561
2021-05-21,487.75,484.6,495.13,478.38,939063
2021-05-28,484.95,496.49,502.03,483.78,1173993
2021-06-04,496.3,516.08,517.95,495.17,1729631
2021-06-11,514.97,519.75,532.58,502.22,1940494
2021-06-18,521.48,517.56,535.85,505.64,1547243
2021-06-25,515.07,521.1,524.7,510.76,1563559
2021-07-02,520.04,530.26,538.19,514.0,2106082
2021-07-09,528.77,562.37,569.45,520.79,2088417
2021-07-16,560.4,612.09,620.45,554.5,4869663
2021-07-23,616.38,697.34,729.36,614.76,9533257
2021-07-30,705.39,741.24,756.54,657.91,6336338
2021-08-06,741.94,813.03,860.64,734.55,5556847
2021-08-13,812.71,880.35,898.15,779.09,6380047
2021-08-20,880.2,867.14,886.15,817.25,3994847
2021-08-27,873.02,872.74,946.81,779.83,6405608
2021-09-03,889.92,891.65,967.94,852.76,6196169
2021-09-10,886.43,942.05,962.38,839.05,4705983
2021-09-17,941.08,1055.74,1086.39,925.12,6688918
2021-09-24,1030.6,979.83,1055.97,969.65,2239350
2021-09-30,965.71,873.29,968.8,819.06,3130637
2021-10-08,897.95,905.31,910.76,871.91,856104
2021-10-15,912.45,937.68,948.0,842.44,3051246
2021-10-22,938.96,892.37,977.15,890.37,3159691
2021-10-29,905.21,958.22,997.64,900.86,3650280
2021-11-05,936.4,934.94,963.98,884.14,4185838
2021-11-12,957.47,1084.46,1086.9,950.21,4386692
2021-11-19,1070.94,1015.0,1070.94,968.83,2777396
2021-11-26,1010.28,975.11,1044.62,949.83,3764167
2021-12-03,970.72,1013.0,1027.0,966.35,6263137
2021-12-10,998.87,1018.4,1029.77,943.7,11507975
2021-12-17,1040.91,1062.84,1082.86,1019.18,9407900
2021-12-24,1060.14,1141.65,1164.08,1055.98,14763625
2021-12-31,1133.51,1313.73,1335.56,1113.18,10830694
2022-01-07,1315.74,1192.11,1379.39,1188.2,10421217
2022-01-14,1173.79,1133.71,1183.47,1103.64,11848990
2022-01-21,1136.57,1058.09,1172.95,1056.25,11192029
2022-01-28,1056.83,955.36,1057.31,954.66,7995026
2022-02-11,970.26,917.49,988.61,915.44,8109621
2022-02-18,910.63,951.47,968.06,906.05,9798271
2022-02-25,947.17,991.72,1020.02,940.29,10546184
2022-03-04,990.43,980.09,998.65,966.54,5716220
2022-03-11,973.36,968.47,980.24,898.5,7056923
2022-03-18,969.51,945.97,977.74,874.8,6122052
2022-03-25,947.07,935.93,977.83,925.74,8648082
2022-04-01,925.46,930.95,944.19,893.57,6360396
2022-04-08,874.63,847.76,887.74,827.91,3757492
2022-04-15,833.31,795.57,854.33,787.03,10012070
2022-04-22,783.38,719.3,801.23,709.07,5066642
2022-04-29,711.94,683.04,712.58,613.71,5910606
2022-05-06,673.7,700.73,708.68,673.64,2338502
2022-05-13,700.12,745.46,758.46,699.55,5174397
2022-05-20,750.84,777.48,781.17,731.95,8466344
2022-05-27,802.52,771.71,844.67,755.03,10477496
2022-06-02,775.43,802.26,808.04,759.77,5361893
2022-06-10,801.12,827.55,837.55,783.98,8339947
2022-06-17,825.09,856.22,857.27,785.31,6243792
2022-06-24,850.68,901.2,906.91,818.13,4827444
2022-07-01,903.66,876.32,936.13,869.77,6747328
2022-07-08,885.65,912.01,941.55,861.3,4180385
2022-07-15,908.69,930.71,959.99,880.9,8501122
2022-07-22,924.32,941.53,987.61,921.16,10448855
2022-07-29,941.34,949.7,972.53,920.31,6099672
2022-08-05,939.7,1023.28,1023.28,922.26,4662053
2022-08-12,1017.1,1059.19,1082.04,1003.56,4736811
2022-08-19,1065.44,1042.9,1082.79,1042.45,6697119
2022-08-26,1043.98,1012.95,1067.79,994.7,4161248
2022-09-02,982.34,1057.03,1066.85,980.59,4823950
2022-09-09,1059.98,1142.05,1173.75,1050.98,7981278
2022-09-16,1147.14,1081.69,1170.64,1064.06,3407082
2022-09-23,1085.56,1016.76,1089.61,1014.85,2927151
2022-09-30,1007.72,1050.01,1113.11,1006.2,2655999
2022-10-14,1039.25,982.67,1046.74,928.08,2407418
2022-10-21,977.24,1099.36,1129.17,976.51,3045186
2022-10-28,1099.21,1101.46,1165.2,1062.34,3455868
2022-11-04,1093.69,1126.42,1128.93,1084.22,3284210
2022-11-11,1123.75,1087.8,1125.54,1068.62,2743546
2022-11-18,1078.8,1066.35,1104.61,1062.5,2580412
2022-11-25,1060.84,1038.83,1092.39,1029.83,1939891
2022-12-02,1029.41,1062.08,1071.7,997.98,3586423
2022-12-09,1059.73,1038.96,1077.13,1023.63,6827105
2022-12-16,1041.85,1007.02,1060.35,1005.26,6368769
2022-12-23,1003.5,959.86,1009.99,943.42,7240495
2022-12-30,967.56,969.62,999.8,961.35,10762765
2023-01-06,966.81,946.99,1000.09,944.9,6008201
2023-01-13,949.3,927.83,969.22,921.3,3796310
2023-01-20,926.24,967.89,972.8,923.1,3031558
2023-02-03,978.68,1005.86,1025.57,973.78,4084343
2023-02-10,997.88,1014.44,1031.72,979.23,4145008
2023-02-17,1012.71,1038.46,1094.4,1007.84,5808565
2023-02-24,1039.32,1039.42,1056.33,1022.7,3051478
2023-03-03,1032.45,1045.24,1051.07,1006.11,2418091
2023-03-10,1042.18,1053.28,1061.09,1015.1,1950834
2023-03-17,1044.56,1036.44,1071.7,1019.42,2154480
2023-03-24,1031.96,978.71,1038.83,973.78,2791743
2023-03-31,974.44,974.29,978.38,941.21,2238070
2023-04-07,980.53,1013.04,1016.47,957.69,1642619
2023-04-14,1010.1,1043.28,1050.97,951.95,2496638
2023-04-21,1043.31,1005.74,1062.17,1005.64,2148839
2023-04-28,1009.79,966.39,1012.36,959.67,2425254
2023-05-05,963.43,940.12,964.88,931.78,948738
2023-05-12,943.69,907.93,950.32,907.09,1395097
2023-05-19,910.87,945.44,948.8,906.27,1511107
2023-05-26,943.96,908.67,947.57,892.44,1841798
2023-06-02,912.96,879.01,916.82,849.14,2011251
2023-06-09,883.96,865.51,895.58,855.32,1605126
2023-06-16,862.57,918.58,926.59,855.96,2541021
2023-06-21,920.0,899.33,941.65,898.72,1461357
2023-06-30,896.18,948.41,955.59,887.22,2292495
2023-07-07,952.61,925.78,960.56,922.53,2543349
2023-07-14,925.59,910.45,934.41,900.21,2048543
2023-07-21,907.86,889.48,911.4,876.97,2287449
2023-07-28,884.54,890.35,903.96,875.85,3396229
2023-08-04,892.41,887.63,907.34,885.3,2781084
2023-08-11,886.19,856.07,889.22,855.4,1667919
2023-08-18,851.33,841.64,867.24,832.31,2123399
2023-08-25,842.0,816.99,856.36,813.89,1871956
2023-09-01,853.77,904.98,910.85,822.21,4145367
2023-09-08,904.69,939.56,958.05,900.08,3848874
2023-09-15,934.56,958.73,958.73,919.45,3549373
2023-09-22,949.12,927.24,953.82,909.52,3625781
2023-09-28,926.67,952.71,969.98,920.42,2796508
2023-10-13,948.03,932.25,960.62,928.18,2663881
2023-10-20,931.12,879.16,931.12,877.38,2159546
2023-10-27,880.13,892.48,902.99,858.83,3599119
2023-11-03,888.35,885.15,912.94,869.29,4357190
2023-11-10,887.46,918.7,941.37,880.86,2889437
2023-11-17,921.21,912.01,933.92,904.79,3242831
2023-11-24,911.87,898.9,927.24,897.09,2647011
2023-12-01,896.48,906.24,917.39,885.67,2841286
2023-12-08,904.89,890.74,907.1,887.29,3547958
2023-12-15,889.71,886.71,901.72,872.11,2709400
2023-12-22,884.85,867.99,887.79,859.71,4819549
2023-12-29,866.58,882.37,885.25,849.71,3653866
2024-01-05,879.82,842.48,881.03,839.33,2118978
2024-01-12,842.97,836.74,850.66,816.39,2525773
2024-01-19,836.22,790.87,842.21,776.51,2263695
2024-01-26,789.15,774.62,791.61,725.29,3060666
2024-02-02,772.64,655.09,775.58,633.56,3145488
2024-02-08,649.78,657.26,659.97,576.42,3917997
2024-02-23,662.88,728.97,731.95,662.88,3546311
2024-03-01,726.89,785.06,802.05,713.17,5087550
2024-03-08,783.27,770.57,783.27,740.99,4148123
2024-03-15,766.39,778.68,785.32,757.09,3596747
2024-03-22,777.08,803.05,814.88,774.52,3421478
2024-03-29,802.59,808.54,832.39,776.6,4780237
2024-04-03,807.25,816.79,834.3,805.56,3366338
2024-04-12,817.71,776.73,846.75,775.46,9294599
2024-04-19,777.97,774.38,791.14,713.37,8901511
2024-04-26,764.12,779.45,792.04,743.19,6110401
2024-04-30,781.73,800.29,815.41,781.49,2549184
2024-05-10,808.16,788.17,825.43,784.96,4821175
2024-05-17,781.29,783.44,784.1,761.91,2425512
2024-05-24,783.83,736.96,787.92,736.76,1636521
2024-05-31,739.34,731.58,748.13,724.96,1349909
2024-06-07,728.8,679.28,729.54,648.55,1956301
2024-06-14,679.46,678.44,692.16,667.81,913661
2024-06-21,674.22,728.34,733.04,664.26,2054990
2024-06-28,718.73,686.76,737.22,652.68,3636130
2024-07-05,680.94,678.71,721.18,661.07,4036069
2024-07-12,671.42,687.02,695.22,633.0,3204836
2024-07-19,681.5,678.34,683.05,653.69,1935562
2024-07-26,688.86,662.05,698.94,640.52,1897437
2024-08-02,662.42,688.03,711.11,654.97,2900867
2024-08-09,683.69,678.27,695.96,670.35,1618892
2024-08-16,676.0,677.58,689.74,659.63,1327709
2024-08-23,676.84,653.33,681.69,644.35,1175891
2024-08-30,652.89,690.32,699.44,651.27,1959381
2024-09-06,688.89,686.64,698.87,678.56,1561463
2024-09-13,681.09,683.58,694.79,674.49,1710633
2024-09-20,700.12,707.67,718.27,686.29,1867292
2024-09-27,706.22,794.0,802.02,698.74,4161989
2024-09-30,819.93,875.73,880.63,806.71,1498345
2024-10-11,975.26,830.64,975.55,818.32,4357936
2024-10-18,835.79,857.07,873.07,822.03,2762908
2024-10-25,863.31,915.41,922.09,854.08,3260888
2024-11-01,956.79,1003.36,1134.7,956.79,8888088
2024-11-08,956.17,1029.59,1047.86,956.17,7159541
2024-11-15,1025.49,957.73,1059.22,957.73,5272992
2024-11-22,975.42,956.11,1000.86,945.88,3818852
2024-11-29,958.14,1027.64,1058.44,941.8,6853458
2024-12-06,1026.01,1047.59,1095.76,1016.4,7828784
2024-12-13,1049.09,1072.52,1085.98,1027.2,6104226
2024-12-20,1071.68,1009.76,1088.47,980.25,5063594
2024-12-27,1003.62,955.72,1007.45,919.83,3409566
2025-01-03,950.11,847.73,952.26,844.72,2272466
2025-01-10,871.49,851.63,905.52,844.77,3595041
2025-01-17,835.94,896.48,915.94,824.5,2792084
2025-01-24,903.53,901.4,923.17,892.48,2178967
2025-01-27,912.52,893.06,922.51,893.06,514054
2025-02-07,906.27,954.58,965.85,903.72,1828985
2025-02-14,949.64,979.75,1013.23,948.12,3702069
2025-02-21,976.52,976.64,994.31,949.3,2917144
2025-02-28,976.48,990.86,1029.6,974.36,5633380
2025-03-07,988.8,999.75,1021.82,969.55,6022736
2025-03-14,1001.44,1029.58,1048.85,991.76,4499049
2025-03-21,1030.66,1005.98,1051.98,999.56,3673809
2025-03-28,1004.67,982.39,1016.4,964.99,3463090
2025-04-03,982.25,988.8,995.64,961.16,1861136
2025-04-11,939.12,890.87,939.12,786.28,3213472
2025-04-18,899.74,914.77,932.74,891.48,3166058
2025-04-25,920.95,972.28,997.78,917.44,4285378
2025-04-30,960.57,971.96,979.66,936.56,2487417
2025-05-09,971.07,982.6,997.93,969.68,3661466
2025-05-16,987.86,992.05,1020.19,976.1,5532239
2025-05-23,1003.73,1027.89,1046.63,999.43,5640415
2025-05-30,1021.04,1065.28,1132.05,1015.76,5017288
2025-06-06,1038.9,1045.25,1065.78,1034.88,3200765
2025-06-13,1046.31,1038.96,1103.33,1035.75,5176345
2025-06-20,1031.95,1002.8,1071.69,1001.08,3128022
2025-06-27,1002.05,1089.52,1109.9,1001.51,3874952
2025-07-04,1084.17,1065.03,1101.08,1064.81,4951178
2025-07-11,1071.09,1087.97,1107.53,1071.09,5126769
2025-07-18,1088.57,1082.99,1092.92,1060.18,3756664
2025-07-25,1082.07,1081.19,1093.06,1068.78,3302940
2025-08-01,1084.04,1062.38,1099.46,1053.72,2893252
2025-08-08,1058.88,1093.99,1109.08,1051.13,3366618
2025-08-15,1095.35,1144.94,1146.5,1093.74,4893239
2025-08-22,1164.61,1162.09,1215.9,1140.78,9919672
2025-08-29,1168.52,1170.35,1189.45,1127.58,8761289
