日期,开盘,收盘,最高,最低,周成交量
2020-01-10,14.93,15.01,15.25,14.59,14018976
2020-01-17,15.0,14.87,15.23,14.83,10255318
2020-01-23,14.96,14.21,14.96,14.05,8045439
2020-02-07,13.0,16.74,16.74,12.5,41462613
2020-02-14,17.0,14.35,17.67,14.29,45714373
2020-02-21,14.45,15.89,16.18,14.37,39645625
2020-02-28,15.89,14.81,16.3,14.7,34815475
2020-03-06,14.97,15.7,16.6,14.83,35214175
2020-03-13,15.34,16.16,16.97,14.96,38422604
2020-03-20,16.3,17.8,18.52,15.17,55047816
2020-03-27,17.12,16.1,17.7,15.41,44405964
2020-04-03,15.73,14.21,15.75,14.06,22349187
2020-04-10,14.39,13.9,15.08,13.79,14998587
2020-04-17,13.74,14.78,15.1,13.55,19233255
2020-04-24,14.74,14.89,15.37,14.51,20460051
2020-04-30,14.89,14.18,14.9,13.2,11909955
2020-05-08,14.1,14.46,14.59,13.9,7781350
2020-05-15,14.6,14.05,14.74,14.03,8492361
2020-05-22,14.06,14.37,14.55,13.8,7345307
2020-05-29,14.34,14.28,14.64,14.02,6624363
2020-06-05,14.22,14.93,15.1,14.22,7442240
2020-06-12,14.91,16.29,16.7,14.91,15630565
2020-06-19,16.2,15.56,16.66,15.3,10324361
2020-06-24,15.56,15.87,16.27,15.27,7694872
2020-07-03,15.87,15.78,16.37,15.58,10911344
2020-07-09,15.82,17.38,17.39,15.76,13320315
2020-07-24,19.12,15.12,19.12,15.01,25206540
2020-07-31,15.19,15.8,16.1,14.8,14109251
2020-08-07,15.94,16.55,17.2,15.8,29352103
2020-08-14,16.5,15.42,16.87,15.11,12519583
2020-08-21,15.42,15.48,15.78,15.02,9265048
2020-08-28,15.51,16.46,16.8,15.17,19707152
2020-09-04,16.41,17.3,17.59,16.03,31503441
2020-09-11,17.42,16.22,19.1,14.88,52799574
2020-09-18,16.49,18.19,18.84,16.02,40033565
2020-09-25,18.27,17.13,18.8,16.94,22424406
2020-09-30,17.17,17.08,18.12,16.59,9383754
2020-10-09,17.58,17.74,18.14,17.25,6799820
2020-10-16,18.99,18.61,20.0,17.7,67434500
2020-10-22,18.55,20.15,20.47,18.24,46608600
2020-10-30,18.19,17.27,19.99,17.06,39478811
2020-11-06,17.06,16.98,18.21,16.8,29322434
2020-11-13,17.0,16.73,17.58,16.22,19425678
2020-11-20,16.9,16.17,16.9,16.05,11581470
2020-11-27,16.1,15.46,16.3,15.19,13734851
2020-12-04,15.36,15.96,16.05,15.36,10939292
2020-12-11,15.96,16.56,17.04,15.9,15971728
2020-12-18,16.6,15.12,16.9,15.09,13961144
2020-12-25,15.0,15.06,15.6,14.21,11032329
2020-12-31,15.07,16.56,17.8,15.06,28223161
2021-01-08,16.55,14.18,16.6,13.89,16084406
2021-01-15,14.1,14.02,14.31,12.9,7995097
2021-01-22,13.9,14.77,14.93,13.8,7694934
2021-01-29,14.6,13.82,15.87,13.82,8574644
2021-02-05,14.03,14.25,15.27,13.36,7150799
2021-02-10,13.92,13.43,14.16,12.4,6082919
2021-02-19,13.3,14.39,14.54,13.25,6556100
2021-02-26,14.3,14.1,14.59,13.45,17975992
2021-03-05,14.11,14.39,14.48,13.63,16476240
2021-03-12,14.56,15.35,16.37,14.15,30017138
2021-03-19,15.4,15.77,16.71,14.11,33000733
2021-03-26,15.81,16.68,17.28,15.33,43079393
2021-04-02,16.6,16.43,17.16,15.0,29243332
2021-04-09,16.36,15.54,16.79,15.51,17524527
2021-04-16,15.56,16.72,16.9,15.24,29820572
2021-04-23,16.53,15.96,17.2,15.92,27677245
2021-04-30,16.0,15.3,16.51,14.4,27995820
2021-05-07,15.39,15.65,15.98,14.97,8816114
2021-05-14,15.96,17.03,17.25,15.26,40891521
2021-05-21,16.77,16.5,17.19,16.19,17950092
2021-05-28,16.43,16.7,17.2,16.28,21007742
2021-06-04,16.57,16.33,17.69,15.9,26658016
2021-06-11,16.36,16.41,16.8,15.64,23698603
2021-06-18,16.61,16.45,16.7,15.75,16266257
2021-06-25,16.22,16.61,17.07,16.08,22196536
2021-07-02,16.45,19.27,20.95,16.31,48731456
2021-07-09,19.47,17.13,19.8,17.0,39112427
2021-07-16,17.02,17.0,17.88,16.68,24603697
2021-07-23,16.92,18.1,18.28,16.55,16578249
2021-07-30,17.9,17.2,18.19,16.89,15874463
2021-08-06,17.12,18.43,19.19,17.05,22552188
2021-08-13,18.5,18.25,19.29,18.05,16070141
2021-08-20,18.09,19.13,19.65,17.5,21607478
2021-08-27,19.14,19.37,19.65,18.53,23425718
2021-09-03,19.22,22.11,22.88,19.02,34530123
2021-09-10,22.4,21.61,24.11,21.37,39562873
2021-09-17,21.52,20.75,22.33,20.12,17504306
2021-09-24,20.78,21.08,22.28,20.01,10747745
2021-09-30,20.5,19.2,21.2,18.31,9893090
2021-10-08,19.47,19.64,19.91,19.33,1289933
2021-10-15,19.63,20.24,20.48,19.42,7308820
2021-10-22,20.2,21.12,21.67,19.85,9096044
2021-10-29,21.02,19.06,21.45,18.83,8923480
2021-11-05,19.01,19.46,20.39,18.72,7850158
2021-11-12,19.35,21.35,21.45,18.81,13374901
2021-11-19,21.66,22.02,22.35,20.5,13287278
2021-11-26,22.14,23.45,25.01,21.0,22304512
2021-12-03,22.2,26.21,29.99,22.2,60238957
2021-12-10,25.25,24.27,29.12,24.06,92066954
2021-12-17,24.0,24.19,25.47,23.12,60211299
2021-12-24,23.69,21.85,24.49,21.76,35990400
2021-12-31,21.84,22.75,25.12,21.67,42961450
2022-01-07,22.72,23.81,25.8,22.72,55828350
2022-01-14,23.82,22.58,24.03,22.22,39204932
2022-01-21,22.87,23.45,25.69,22.8,58895336
2022-01-28,23.32,20.63,29.0,20.29,123330360
2022-02-11,21.54,25.0,25.97,19.87,81300263
2022-02-18,24.3,25.65,26.93,24.09,82127076
2022-02-25,25.65,22.86,26.76,22.32,63534694
2022-03-04,23.81,23.32,25.13,22.7,56361959
2022-03-11,22.87,23.0,23.66,21.57,40432413
2022-03-18,22.8,24.0,25.22,21.43,63181945
2022-03-25,25.18,24.49,26.5,22.95,75163016
2022-04-01,23.96,24.9,26.51,23.65,79951139
2022-04-08,25.5,23.08,25.94,22.81,40142719
2022-04-15,22.65,21.31,23.34,21.09,28199961
2022-04-22,21.07,21.62,22.67,20.75,21165880
2022-04-29,21.0,19.36,21.43,18.4,18360137
2022-05-06,19.08,19.07,19.66,18.66,5369508
2022-05-13,19.09,19.67,20.09,18.68,12934277
2022-05-20,19.8,19.76,20.25,19.11,9646839
2022-05-27,19.97,20.22,20.69,19.58,11712345
2022-06-02,20.26,20.49,20.49,19.9,7553980
2022-06-10,20.4,21.08,21.58,20.4,10197823
2022-06-17,21.05,21.18,21.59,20.68,16076065
2022-06-24,21.21,22.25,22.37,21.16,13942226
2022-07-01,22.28,22.24,23.14,22.2,10475149
2022-07-08,22.24,21.62,22.98,21.57,8077790
2022-07-15,21.6,20.8,22.35,20.8,9626326
2022-07-22,20.78,21.06,21.95,20.77,6555315
2022-07-29,21.4,21.65,22.35,21.33,9649825
2022-08-05,21.51,21.55,22.0,20.0,8241992
2022-08-12,21.55,21.95,22.2,21.41,5574936
2022-08-19,21.96,20.89,22.02,20.86,5534366
2022-08-26,20.8,20.74,21.12,20.13,6245298
2022-09-02,20.73,21.17,21.38,20.31,4874836
2022-09-09,21.47,21.2,22.0,20.96,6271141
2022-09-16,21.28,21.56,22.49,21.1,6019745
2022-09-23,21.45,20.61,21.58,20.39,5507599
2022-09-30,20.5,19.28,20.57,19.07,4290478
2022-10-14,19.12,20.28,20.35,18.8,4463879
2022-10-21,20.28,27.3,27.5,20.16,34833209
2022-10-28,27.0,28.75,30.36,26.6,54853302
2022-11-04,29.0,28.3,29.78,27.1,34870184
2022-11-11,28.31,27.6,29.12,27.6,16403789
2022-11-18,27.27,27.82,29.56,27.27,15751977
2022-11-25,27.99,26.5,30.38,26.5,17358159
2022-12-02,26.28,28.87,29.28,26.14,13202558
2022-12-09,29.01,26.91,29.26,26.75,7379015
2022-12-16,26.91,26.16,27.45,25.52,7530788
2022-12-23,26.35,25.16,26.6,24.6,5969546
2022-12-30,25.2,25.18,25.98,24.41,6233017
2023-01-06,25.17,25.91,27.28,25.0,7296792
2023-01-13,25.96,25.4,26.34,25.18,6741603
2023-01-20,25.51,28.05,28.7,24.8,17452240
2023-02-03,28.21,29.24,29.4,27.38,13119849
2023-02-10,29.1,29.06,29.68,28.57,9281954
2023-02-17,28.92,28.3,30.15,28.24,9507688
2023-02-24,28.33,28.91,29.63,28.0,8492392
2023-03-03,29.18,29.54,30.57,28.7,13649134
2023-03-10,29.65,28.83,29.83,28.2,7031434
2023-03-17,29.16,28.92,29.59,27.7,11136786
2023-03-24,29.01,32.35,32.97,28.65,19841374
2023-03-31,31.99,32.32,34.0,31.12,20064037
2023-04-07,32.27,33.4,33.5,31.36,14295822
2023-04-14,33.39,31.83,33.39,30.81,19282136
2023-04-21,31.61,28.01,31.77,27.9,18985403
2023-04-28,28.2,26.63,29.51,25.2,13520266
2023-05-05,26.68,27.86,27.97,25.8,6819994
2023-05-12,27.98,28.05,29.58,27.75,20617399
2023-05-19,28.17,28.0,29.53,26.5,12865782
2023-05-26,28.0,27.5,28.37,26.84,6107351
2023-06-02,27.55,28.75,29.29,27.24,10561666
2023-06-09,28.58,28.57,29.07,28.02,7720596
2023-06-16,28.7,29.58,29.98,28.33,10475129
2023-06-21,29.59,28.4,29.8,28.4,5542849
2023-06-30,28.43,27.32,28.6,26.47,9136883
2023-07-07,27.21,27.2,27.81,26.7,5472120
2023-07-14,27.2,28.35,28.38,26.91,6976425
2023-07-21,28.35,27.75,29.28,27.72,6342449
2023-07-28,27.9,27.54,28.02,27.12,4209327
2023-08-04,27.68,28.37,28.56,27.21,4861476
2023-08-11,28.36,27.35,29.06,27.35,5955044
2023-08-18,27.45,26.33,27.83,26.13,5161034
2023-08-25,26.55,25.87,27.64,25.7,6594457
2023-09-01,27.15,27.25,27.8,25.75,8137790
2023-09-08,27.48,27.24,28.31,26.83,6962495
2023-09-15,27.3,25.96,27.57,25.9,4795589
2023-09-22,26.31,26.28,26.31,25.18,4819642
2023-09-28,26.59,26.49,28.5,26.28,12355454
2023-10-13,26.49,26.63,27.64,25.91,9381660
2023-10-20,26.99,25.93,29.0,25.88,18021307
2023-10-27,25.8,24.29,27.08,23.71,13589393
2023-11-03,24.3,27.12,28.19,24.16,16083752
2023-11-10,27.19,18.58,27.6,18.58,46741772
2023-11-17,17.95,20.1,20.83,17.81,61237594
2023-11-24,20.1,19.68,21.49,19.56,33198266
2023-12-01,19.62,19.23,19.97,18.46,21504548
2023-12-08,19.29,18.64,19.51,18.36,17772468
2023-12-15,18.65,18.71,19.18,18.45,15632000
2023-12-22,18.77,17.92,18.77,17.82,13652426
2023-12-29,17.92,18.19,18.43,17.14,14948804
2024-01-05,18.3,17.8,18.5,17.68,9507380
2024-01-12,17.93,17.29,17.94,16.69,15167320
2024-01-19,17.27,16.09,17.27,15.75,16886501
2024-01-26,16.11,15.58,16.17,14.5,18585131
2024-02-02,15.55,12.4,15.69,11.78,20654115
2024-02-08,12.22,10.97,12.23,9.06,38874827
2024-02-23,11.51,15.27,15.32,11.51,43282247
2024-03-01,15.25,14.38,15.28,13.12,49025003
2024-03-08,14.39,14.57,14.94,13.96,27435199
2024-03-15,14.55,15.35,15.74,14.24,45626477
2024-03-22,15.32,16.32,17.19,15.22,42996236
2024-03-29,16.01,15.06,16.18,14.37,31459773
2024-04-03,15.4,16.5,17.89,14.64,27524900
2024-04-12,16.4,14.04,16.44,14.03,39994428
2024-04-19,13.83,12.78,14.1,11.8,26419950
2024-04-26,12.95,13.69,14.0,12.68,24495380
2024-04-30,13.58,13.53,13.97,13.35,9908083
2024-05-10,13.67,12.75,13.78,12.7,15795302
2024-05-17,12.5,12.79,12.83,12.06,13856580
2024-05-24,12.8,12.08,12.91,12.06,12217421
2024-05-31,12.2,12.33,12.42,11.8,12443001
2024-06-07,12.32,10.78,12.32,10.16,18592551
2024-06-14,10.8,11.1,11.4,10.37,9508563
2024-06-21,11.15,12.3,13.29,10.86,42607301
2024-06-28,12.1,12.63,14.5,11.59,72152904
2024-07-05,12.63,12.71,13.77,11.94,43262442
2024-07-12,12.66,11.7,12.69,11.45,26971660
2024-07-19,11.6,10.93,11.66,10.43,16308043
2024-07-26,10.96,11.87,12.43,10.77,29104972
2024-08-02,11.89,11.69,12.26,11.5,30540086
2024-08-09,11.55,11.2,11.85,11.04,16436536
2024-08-16,11.18,11.62,11.7,10.85,11572600
2024-08-23,11.55,11.47,12.05,11.13,18593365
2024-08-30,11.47,11.66,12.02,10.96,19143472
2024-09-06,11.6,12.05,12.82,11.16,38880393
2024-09-13,12.13,12.15,12.75,11.71,48400335
2024-09-20,12.02,12.95,13.31,11.6,31867992
2024-09-27,12.81,14.04,14.5,12.37,57949177
2024-09-30,14.59,16.38,16.49,14.25,17422014
2024-10-11,18.88,14.97,19.53,14.88,54870701
2024-10-18,14.97,15.5,15.93,14.55,38692741
2024-10-25,15.5,15.85,16.68,15.4,45799057
2024-11-01,15.66,15.32,17.99,15.31,63083637
2024-11-08,15.33,16.87,16.96,15.33,34660525
2024-11-15,16.87,18.4,19.0,16.6,82505088
2024-11-22,18.2,15.94,18.2,15.5,56650989
2024-11-29,16.1,17.0,17.23,15.1,39325564
2024-12-06,17.1,17.43,17.65,16.4,40456640
2024-12-13,17.35,17.19,18.22,17.05,42520572
2024-12-20,17.33,17.06,17.87,15.72,30648289
2024-12-27,17.16,15.26,17.34,14.88,26051513
2025-01-03,15.26,13.68,15.54,13.4,18540650
2025-01-10,13.55,13.2,14.17,13.02,18827454
2025-01-17,13.01,13.93,14.35,12.72,17723575
2025-01-24,14.35,14.96,15.09,13.88,21448189
2025-01-27,15.19,14.81,15.3,14.67,4741795
2025-02-07,15.11,15.57,15.73,15.11,15517610
2025-02-14,15.65,17.57,17.9,15.64,55660853
2025-02-21,18.1,17.51,18.18,16.52,58113149
2025-02-28,17.55,16.24,17.75,16.16,34876230
2025-03-07,16.36,17.36,17.97,16.11,30247906
2025-03-14,17.31,17.01,17.75,16.17,29418850
2025-03-21,17.12,15.79,17.17,15.75,22069008
2025-03-28,15.72,14.69,15.86,14.5,21756350
2025-04-03,14.55,14.76,15.07,14.2,12681357
2025-04-11,13.88,13.36,13.93,11.27,31628152
2025-04-18,13.54,14.01,14.77,13.01,32104855
2025-04-25,13.89,13.82,14.47,13.74,36825869
2025-04-30,13.78,14.02,14.14,13.26,15031850
2025-05-09,14.25,14.37,14.76,14.11,18099900
2025-05-16,14.54,14.22,14.79,14.05,16394774
2025-05-23,14.31,13.83,14.64,13.83,16583570
2025-05-30,13.93,14.84,15.52,13.9,27341085
2025-06-06,15.16,15.26,15.64,14.81,30734408
2025-06-13,15.29,18.46,18.46,14.8,64073210
2025-06-20,18.5,17.7,21.86,16.93,197247342
2025-06-27,17.65,19.65,21.27,17.2,151013959
2025-07-04,20.0,22.42,23.32,18.51,138698516
2025-07-11,21.21,20.61,22.3,20.2,122984582
2025-07-18,20.49,20.35,20.5,19.07,64105285
2025-07-25,19.9,18.58,20.0,18.33,51022879
2025-08-01,18.58,18.41,19.22,18.14,36380418
2025-08-08,18.2,18.8,19.0,18.1,30115317
2025-08-15,18.8,19.34,19.59,18.39,56674692
2025-08-22,19.36,19.8,20.47,18.82,65106482
2025-08-29,20.1,20.5,24.93,19.61,149045712
2025-09-05,20.5,18.76,20.94,18.12,55301501
2025-09-12,18.79,18.68,19.07,18.14,33021157
2025-09-19,18.8,17.8,19.25,17.72,33464734
2025-09-26,17.89,18.26,18.81,16.92,31236163
2025-09-30,18.03,17.65,18.12,17.51,10167434
2025-10-10,17.71,17.49,17.78,17.4,7869360
2025-10-17,16.8,16.82,18.22,16.54,24213762
2025-10-24,17.06,17.82,17.98,17.06,16092921
2025-10-31,18.08,18.77,19.13,17.46,34155217
2025-11-07,18.62,18.89,19.19,18.42,26376501
2025-11-14,18.89,18.9,20.16,18.81,40961452
2025-11-21,18.4,18.13,19.32,18.01,25332640
2025-11-28,18.13,18.89,19.23,18.02,21384835
2025-12-05,18.84,18.09,19.03,17.38,18805186
2025-12-12,18.16,17.52,18.7,17.4,16705000
2025-12-19,17.43,17.98,18.12,16.81,15970286
2025-12-26,18.02,18.25,18.57,17.77,14019120
2025-12-31,18.29,18.73,18.96,18.12,11437000
2026-01-09,18.65,19.46,19.74,18.45,22873475
2026-01-16,19.67,19.94,21.68,19.51,52662299
2026-01-22,19.76,20.01,20.21,19.2,16456465
2026-01-23,19.76,20.31,20.4,19.2,20171878
