日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1043.43,1111.34,1165.55,1037.39,1527454
2015-09-11,1135.35,1258.04,1282.47,1112.14,7569648
2015-09-18,1261.95,1256.45,1286.49,1106.25,8240048
2015-09-25,1244.15,1245.14,1373.46,1232.11,8425047
2015-09-30,1262.38,1273.07,1320.35,1253.21,3388057
2015-10-09,1319.44,1303.41,1319.44,1282.15,2729397
2015-10-16,1306.02,1411.11,1443.02,1299.54,8926668
2015-10-23,1417.15,1391.3,1431.06,1304.3,8053447
2015-10-30,1402.68,1385.12,1427.3,1341.47,7674872
2015-11-06,1345.39,1561.16,1562.61,1344.85,8447795
2015-11-13,1543.12,1587.58,1680.06,1541.23,8489469
2015-11-20,1566.7,1668.02,1690.58,1560.91,5575912
2015-11-27,1670.16,1591.96,1750.72,1575.18,5752055
2015-12-04,1599.23,1608.15,1634.05,1494.94,4381961
2015-12-11,1604.46,1626.48,1684.54,1599.79,4447416
2015-12-18,1607.99,1764.16,1785.54,1588.48,5023440
2015-12-25,1748.55,1781.04,1805.35,1721.27,6229742
2015-12-31,1786.69,1714.15,1793.24,1712.08,4130668
2016-01-08,1702.37,1492.69,1708.65,1421.11,4746721
2016-01-15,1450.82,1436.24,1501.26,1361.75,5483485
2016-01-22,1410.02,1420.18,1509.73,1375.33,4869094
2016-01-29,1436.47,1330.57,1455.93,1227.84,4273089
2016-02-05,1325.73,1438.26,1485.47,1320.87,3443758
2016-02-19,1397.9,1451.3,1494.6,1391.92,3635281
2016-02-26,1468.23,1353.88,1495.28,1326.78,4601539
2016-03-04,1347.99,1372.17,1467.2,1282.68,6900304
2016-03-11,1393.41,1361.7,1442.33,1330.67,4888784
2016-03-18,1390.99,1510.83,1520.5,1382.43,5273693
2016-03-25,1522.76,1508.3,1536.97,1481.6,5336350
2016-04-01,1522.31,1561.72,1587.91,1491.85,5414952
2016-04-08,1557.12,1540.44,1590.03,1508.0,3833485
2016-04-15,1557.04,1578.13,1608.69,1535.13,5104725
2016-04-22,1575.23,1508.35,1599.81,1463.53,4490615
2016-04-29,1499.58,1502.61,1540.43,1473.73,3705167
2016-05-06,1507.95,1468.21,1543.03,1467.88,3097026
2016-05-13,1448.38,1424.29,1451.48,1394.59,2635619
2016-05-20,1422.43,1396.25,1445.7,1373.37,2341631
2016-05-27,1403.92,1398.27,1421.27,1360.94,2013289
2016-06-03,1384.94,1450.75,1457.19,1376.93,3106563
2016-06-08,1459.55,1429.04,1460.45,1418.04,1662806
2016-06-17,1400.14,1389.99,1411.57,1360.21,2888755
2016-06-24,1391.62,1397.88,1418.54,1366.38,2376916
2016-07-01,1402.53,1437.26,1453.98,1399.34,4650085
2016-07-08,1430.4,1442.78,1463.5,1429.54,4560274
2016-07-15,1446.78,1443.41,1474.81,1412.75,5074114
2016-07-22,1438.22,1421.42,1444.64,1417.84,3150466
2016-07-29,1418.07,1378.22,1439.21,1356.84,3296108
