日期,开盘,收盘,最高,最低,周成交量
2018-01-12,13.16,12.98,13.33,12.85,15371894
2018-01-19,12.98,12.9,12.98,12.67,10767078
2018-01-26,12.88,13.17,13.34,12.78,12206457
2018-02-02,13.14,12.87,13.77,12.53,20633956
2018-02-09,12.73,12.46,12.87,12.23,17654567
2018-02-14,12.46,12.85,12.89,12.41,12062237
2018-02-23,12.93,12.93,13.1,12.83,4183968
2018-03-02,12.98,12.76,13.1,12.55,11732698
2018-03-09,12.78,13.04,13.1,12.63,14462460
2018-03-16,13.05,12.55,13.15,12.47,21383794
2018-03-23,12.59,12.28,12.9,12.0,14034950
2018-03-30,12.17,12.26,12.67,12.02,18980241
2018-04-04,12.29,12.01,12.29,11.82,13493045
2018-04-13,11.98,11.81,12.17,11.71,12685043
2018-04-20,11.78,11.61,11.9,11.51,12767846
2018-04-27,11.59,11.52,11.88,11.45,11298259
2018-05-04,11.55,11.6,11.7,11.48,8117975
2018-05-11,11.58,11.57,11.77,11.55,11765883
2018-05-18,11.57,11.57,11.63,11.51,6301120
2018-05-25,11.62,11.59,11.99,11.5,14579453
2018-06-01,11.55,11.44,11.65,11.24,14178851
2018-06-08,11.43,11.44,11.53,11.35,6572398
2018-06-15,11.36,11.2,11.68,11.1,8892732
2018-06-22,11.2,10.52,11.2,9.63,20392705
2018-06-29,10.64,10.55,10.81,10.28,7709970
2018-07-06,10.55,10.38,10.72,10.02,6434708
2018-07-13,10.38,10.35,10.66,10.2,5077611
2018-07-20,10.35,10.34,10.72,10.13,5589015
2018-07-27,10.34,10.53,10.57,10.3,7306317
2018-08-03,10.53,10.32,11.33,9.97,17075116
2018-08-10,10.3,10.4,10.52,10.0,6377121
2018-08-17,10.25,10.21,10.47,10.1,4577808
2018-08-24,10.21,10.17,10.3,10.07,4166720
2018-08-31,10.17,10.14,10.28,10.07,4745142
2018-09-07,10.13,9.97,10.15,9.88,5426409
2018-09-14,9.92,9.83,9.98,9.77,3589048
2018-09-21,9.82,9.84,9.9,9.4,7708296
2018-09-28,9.84,9.69,9.94,9.66,6700635
2018-10-12,9.48,7.5,9.5,7.29,15090926
2018-10-19,7.5,7.05,7.67,6.7,16493923
2018-10-26,7.1,7.54,7.91,7.08,16794174
2018-11-02,7.57,8.19,8.32,7.51,17008848
2018-11-09,8.16,8.3,8.67,8.11,16130726
2018-11-16,8.38,9.08,9.23,8.37,17295345
2018-11-23,9.11,8.61,9.56,8.42,18381361
2018-11-30,8.66,8.55,8.98,8.37,10885724
2018-12-07,8.68,8.78,9.15,8.65,14230681
2018-12-14,8.72,8.28,8.73,8.27,9549170
2018-12-21,8.24,8.15,8.47,7.95,6258078
2018-12-28,8.08,7.72,8.3,7.56,8152888
2019-01-04,7.72,7.82,7.89,7.6,4103400
2019-01-11,7.88,7.99,8.16,7.8,10669686
2019-01-18,7.99,7.88,8.08,7.82,7515106
2019-01-25,7.88,7.79,7.99,7.73,7943221
2019-02-01,7.88,7.54,7.89,7.33,11502362
2019-02-15,7.97,8.05,8.17,7.83,25061167
2019-02-22,8.11,8.58,8.79,8.06,28292135
2019-03-01,8.64,8.98,9.17,8.61,31792461
2019-03-08,9.02,9.0,9.62,8.95,38659818
2019-03-15,9.03,8.88,9.45,8.67,41565546
2019-03-22,8.9,9.41,9.6,8.9,34732245
2019-03-29,9.3,10.01,10.09,9.12,50660115
2019-04-04,10.03,10.88,11.2,9.92,68492875
2019-04-12,10.93,10.86,11.38,10.73,48700827
2019-04-19,10.97,10.75,11.12,10.38,26374648
2019-04-26,10.76,9.71,10.91,9.71,21327501
2019-04-30,9.73,10.36,10.76,9.71,13163593
2019-05-10,10.2,9.93,10.25,9.46,22813950
2019-05-17,9.88,10.1,10.45,9.8,20354489
2019-05-24,10.06,9.67,10.18,9.62,14332767
2019-05-31,9.69,10.45,10.55,9.67,25618602
2019-06-06,10.5,10.11,10.8,10.06,17714345
2019-06-14,10.2,7.73,10.77,7.72,22685117
2019-06-21,7.73,7.94,8.11,7.53,26479201
2019-06-28,7.96,7.69,7.99,7.68,18657478
2019-07-05,7.83,7.86,8.16,7.73,28627740
2019-07-12,7.81,7.47,7.83,7.39,13047601
2019-07-19,7.46,7.4,7.6,7.35,11219926
2019-07-26,7.44,7.27,7.44,7.1,10556846
2019-08-02,7.21,7.2,7.45,7.15,10111057
2019-08-09,7.2,6.8,7.24,6.73,10747944
2019-08-16,6.83,6.91,6.98,6.69,7581926
2019-08-23,7.01,7.04,7.14,6.97,10747390
2019-08-30,6.93,6.92,7.14,6.83,12989447
2019-09-06,6.93,7.22,7.28,6.89,15705169
2019-09-12,7.29,7.29,7.34,7.22,10429362
2019-09-20,7.3,7.08,7.36,7.04,13133015
2019-09-27,7.08,6.77,7.08,6.72,9421545
2019-09-30,6.75,6.75,6.83,6.74,1562503
2019-10-11,6.78,6.84,6.86,6.72,6012977
2019-10-18,6.85,6.95,7.45,6.85,24516611
2019-10-25,6.89,7.1,7.15,6.82,10993417
2019-11-01,7.05,7.18,7.19,6.98,14973300
2019-11-08,7.18,6.85,7.18,6.8,15257949
2019-11-15,6.85,6.63,6.85,6.62,7847758
2019-11-22,6.62,6.59,6.72,6.58,7947652
2019-11-29,6.62,6.74,6.74,6.58,8357418
2019-12-06,6.71,6.89,6.95,6.69,9792911
2019-12-13,6.86,6.89,6.92,6.79,8167587
2019-12-20,6.9,6.93,7.08,6.87,16825226
2019-12-27,6.9,6.94,6.99,6.81,12556262
2020-01-03,6.9,7.12,7.14,6.82,15893403
2020-01-10,7.07,7.12,7.24,7.05,24366623
2020-01-17,7.13,6.96,7.17,6.93,19067736
2020-01-23,6.96,6.77,7.03,6.7,13254364
2020-02-07,6.09,6.09,6.17,5.6,21073185
2020-02-14,6.01,6.2,6.26,6.01,15002816
2020-02-21,6.2,6.57,6.61,6.18,18191840
2020-02-28,6.53,6.14,6.56,6.11,24805251
2020-03-06,6.14,6.7,6.73,6.14,25404011
2020-03-13,6.62,6.58,6.64,6.08,25145588
2020-03-20,6.68,6.19,6.74,6.04,33093631
2020-03-27,6.09,6.28,6.4,6.0,20420680
2020-04-03,6.21,6.16,6.21,6.01,12054296
2020-04-10,6.2,6.15,6.3,6.13,14941564
2020-04-17,6.15,6.14,6.21,6.07,10650769
2020-04-24,6.25,6.16,6.32,6.13,15464824
2020-04-30,6.13,6.27,6.28,5.81,12231847
2020-05-08,6.22,6.36,6.41,6.19,9896134
2020-05-15,6.36,6.34,6.43,6.21,14622678
2020-05-22,6.33,6.14,6.4,6.13,14201013
2020-05-29,6.12,6.43,6.44,6.11,15288144
2020-06-05,6.49,6.47,6.59,6.4,22761588
2020-06-12,6.58,6.38,6.73,6.32,25023070
2020-06-19,6.35,6.47,6.48,6.32,19113903
2020-06-24,6.47,6.46,6.5,6.41,8293546
2020-07-03,6.44,6.74,6.76,6.35,34798779
2020-07-10,5.15,5.64,5.84,5.15,76295965
2020-07-17,5.68,5.47,6.0,5.4,71684973
2020-07-24,5.51,5.47,5.86,5.47,46981262
2020-07-31,5.52,5.49,5.54,5.31,28741126
2020-08-07,5.5,5.54,5.79,5.49,42479236
2020-08-14,5.54,5.76,6.18,5.36,57383657
2020-08-21,5.77,5.76,5.82,5.61,42713528
2020-08-28,5.72,5.6,5.76,5.49,24703411
2020-09-04,5.61,5.5,5.66,5.42,22183524
2020-09-11,5.52,5.35,5.62,5.28,27433058
2020-09-18,5.35,5.36,5.38,5.29,19360066
2020-09-25,5.36,5.08,5.43,5.02,25026899
2020-09-30,5.09,4.98,5.12,4.95,7997324
2020-10-09,5.02,5.11,5.13,5.02,2967919
2020-10-16,5.11,5.07,5.21,5.06,19376113
2020-10-23,5.09,4.98,5.12,4.98,15694894
2020-10-30,5.0,4.95,5.08,4.92,27166545
2020-11-06,4.93,4.99,5.05,4.92,22487873
2020-11-13,5.01,4.99,5.11,4.98,29635705
2020-11-20,5.03,5.36,5.43,5.02,67990699
2020-11-27,5.43,5.3,5.56,5.23,61952548
2020-12-04,5.33,5.54,5.61,5.29,46727099
2020-12-11,5.53,6.44,6.44,5.29,155575504
2020-12-18,6.64,6.32,7.07,5.95,496643726
2020-12-25,6.26,5.81,7.02,5.6,351301950
2020-12-31,5.77,5.89,6.05,5.52,129639352
2021-01-08,5.86,6.05,6.5,5.8,207252449
2021-01-15,6.06,6.23,7.37,5.6,317626391
2021-01-22,6.16,6.34,7.35,6.16,260770948
2021-01-29,6.31,6.18,6.68,5.88,136410813
2021-02-05,6.04,5.79,6.61,5.67,144296444
2021-02-10,5.75,5.7,5.91,5.62,46689113
2021-02-19,5.8,6.08,6.11,5.76,38176491
2021-02-26,6.08,6.12,6.46,6.03,120728472
2021-03-05,6.15,6.33,6.39,6.12,90151760
2021-03-12,6.38,5.85,6.4,5.76,68989847
2021-03-19,5.84,5.77,6.0,5.72,50480273
2021-03-26,5.78,5.59,5.85,5.51,41918622
2021-04-02,5.59,5.44,5.67,5.4,38021205
2021-04-09,5.43,5.54,5.64,5.41,27992956
2021-04-16,5.53,5.66,5.73,5.5,42146700
2021-04-23,5.63,5.63,5.97,5.59,69067604
2021-04-29,5.64,5.18,5.64,5.09,42227879
2021-05-07,4.92,4.67,4.92,4.67,138000
2021-05-14,4.44,4.3,4.44,4.01,91373403
2021-05-21,4.22,4.11,4.29,4.05,75371318
2021-05-28,4.1,4.13,4.24,4.02,64740673
2021-06-04,4.11,4.49,4.49,4.05,74013310
2021-06-11,4.57,4.44,4.71,4.34,110641858
2021-06-18,4.47,4.21,4.47,4.11,41929712
2021-06-25,4.2,4.85,5.11,4.18,55948715
2021-07-02,4.61,4.48,4.84,4.39,91280551
2021-07-09,4.49,4.74,4.78,4.44,64763164
2021-07-16,4.72,4.51,4.74,4.44,44361878
2021-07-23,4.51,4.05,4.51,4.02,56335145
2021-07-30,4.05,3.46,4.05,3.44,75410589
2021-08-06,3.44,3.64,3.74,3.34,52225996
2021-08-13,3.64,3.77,3.92,3.62,40504082
2021-08-20,3.77,3.66,3.92,3.6,33209597
2021-08-27,3.66,3.64,3.79,3.58,27785773
2021-09-03,3.65,3.69,3.73,3.61,27871525
2021-09-10,3.69,3.87,4.03,3.63,47558613
2021-09-17,3.89,3.79,3.99,3.77,23536340
2021-09-24,3.73,3.62,3.73,3.6,19860547
2021-09-30,3.62,3.46,3.64,3.36,18440880
2021-10-08,3.47,3.53,3.54,3.45,4040837
2021-10-15,3.54,3.73,3.73,3.49,23579021
2021-10-22,3.92,4.63,4.78,3.92,84926620
2021-10-29,4.55,5.03,5.16,4.55,86216374
2021-11-05,4.95,4.59,5.02,4.49,50598590
2021-11-12,4.57,4.97,5.18,4.55,57499747
2021-11-19,4.9,5.09,5.37,4.82,45614328
2021-11-26,5.05,5.46,5.46,4.94,34002580
2021-12-03,5.69,6.18,6.25,5.51,80820496
2021-12-10,6.18,5.41,6.62,5.41,98541420
2021-12-17,5.48,5.84,6.05,5.36,61779444
2021-12-24,5.75,5.4,5.83,5.27,52946537
2021-12-31,5.34,5.67,5.97,5.33,41381679
2022-01-07,5.75,6.11,6.37,5.66,45176080
2022-01-14,6.12,5.75,6.26,5.61,43938166
2022-01-21,5.74,5.3,5.88,5.28,28828711
2022-01-28,5.3,5.42,5.43,4.93,28347732
2022-02-11,5.69,5.87,5.94,5.53,41224944
2022-02-18,5.98,5.62,6.03,5.35,36343185
2022-02-25,5.57,5.72,5.9,5.55,28329061
2022-03-04,5.72,5.77,5.9,5.63,18594525
2022-03-11,5.79,5.41,5.87,5.27,24025597
2022-03-18,5.37,5.35,5.49,4.96,24874272
2022-03-25,5.44,5.61,5.78,5.38,26933957
2022-04-01,5.63,5.75,5.78,5.46,20234820
2022-04-08,5.76,5.95,6.07,5.75,21911268
2022-04-15,5.96,6.16,6.29,5.63,35151101
2022-04-22,6.1,6.13,6.6,5.98,53800061
2022-04-29,5.89,5.5,6.0,5.33,69335273
2022-05-06,5.5,5.84,5.84,5.48,23545338
2022-05-13,5.79,5.89,6.29,5.78,34860999
2022-05-20,5.66,6.03,6.08,5.46,47253026
2022-05-27,6.07,5.93,6.12,5.72,39056077
2022-06-02,5.92,5.96,6.01,5.69,25404863
2022-06-10,5.9,5.99,6.04,5.8,43417422
2022-06-17,5.98,4.81,6.01,4.77,55718492
2022-06-24,4.73,4.65,4.83,4.61,21881456
2022-07-01,4.62,4.56,4.78,4.42,26019637
2022-07-08,4.56,4.34,4.63,4.32,17494515
2022-07-15,4.35,4.52,4.61,4.17,24645986
2022-07-22,4.5,4.57,4.75,4.44,24742597
2022-07-29,4.53,4.75,4.84,4.51,23606665
2022-08-05,4.77,4.5,4.77,4.39,25766732
2022-08-12,4.52,4.64,4.73,4.49,19311206
2022-08-19,4.64,4.66,4.78,4.59,21526752
2022-08-26,4.64,4.89,4.92,4.59,29334275
2022-09-02,4.81,4.52,5.0,4.38,39705625
2022-09-09,4.5,4.65,4.76,4.49,17516075
2022-09-16,4.68,4.45,4.74,4.43,14981013
2022-09-23,4.47,4.4,4.52,4.3,12001659
2022-09-30,4.41,4.19,4.41,4.16,12626428
2022-10-14,4.2,4.19,4.22,3.96,12309053
2022-10-21,4.18,4.34,4.37,4.17,14951344
2022-10-28,4.34,4.11,4.34,4.11,21902578
2022-11-04,4.03,4.14,4.15,3.99,13707824
2022-11-11,4.16,4.33,4.43,4.16,15606998
2022-11-18,4.36,4.42,4.48,4.29,22055407
2022-11-25,4.42,4.5,4.63,4.37,23459341
2022-12-02,4.48,4.55,4.63,4.39,35581258
2022-12-09,4.55,4.66,4.85,4.53,43439268
2022-12-16,4.67,4.47,4.68,4.46,22444843
2022-12-23,4.48,4.26,4.49,4.08,20732269
2022-12-30,4.25,4.18,4.33,4.09,26829563
2023-01-06,4.18,4.19,4.28,4.17,17946185
2023-01-13,4.19,4.19,4.27,4.14,16410912
2023-01-20,4.18,4.2,4.22,4.12,21795156
2023-02-03,4.22,4.45,4.48,4.22,30585994
2023-02-10,4.43,4.52,4.56,4.4,20656864
2023-02-17,4.52,4.65,4.72,4.47,32428014
2023-02-24,4.65,4.71,4.81,4.58,27967023
2023-03-03,4.71,4.72,4.76,4.59,25442338
2023-03-10,4.74,4.59,4.76,4.58,22519397
2023-03-17,4.58,4.64,4.68,4.48,25283032
2023-03-24,4.65,4.57,4.67,4.56,19036937
2023-03-31,4.58,4.52,4.59,4.32,20377509
2023-04-07,4.53,4.55,4.61,4.46,13524131
2023-04-14,4.53,4.64,4.68,4.52,19601309
2023-04-21,4.65,4.57,4.74,4.55,26156086
2023-04-28,4.51,4.78,4.84,4.34,49251694
2023-05-05,4.76,5.02,5.02,4.76,17475471
2023-05-12,5.06,5.15,5.25,4.83,37394900
2023-05-19,5.12,5.15,5.24,5.06,22945411
2023-05-26,5.14,5.43,5.44,5.02,24652419
2023-06-02,5.41,5.02,5.54,4.96,75227888
2023-06-09,5.02,4.8,5.07,4.7,63631455
2023-06-16,4.77,4.86,5.27,4.74,74986100
2023-06-21,4.88,4.74,4.91,4.71,19816723
2023-06-30,4.73,4.8,4.84,4.65,26370168
2023-07-07,4.81,4.92,4.99,4.75,38889488
2023-07-14,4.96,4.61,4.96,4.6,34870335
2023-07-21,4.64,4.6,4.7,4.58,22829573
2023-07-28,4.61,4.87,5.03,4.57,49593824
2023-08-04,4.87,4.92,5.03,4.87,52344695
2023-08-11,4.92,4.76,4.95,4.76,23291018
2023-08-18,4.75,4.72,4.81,4.68,21500437
2023-08-25,4.73,4.71,4.83,4.66,28324871
2023-09-01,4.8,4.47,4.85,4.44,44254444
2023-09-08,4.46,4.5,4.67,4.43,28150001
2023-09-15,4.54,4.6,4.67,4.5,21515886
2023-09-22,4.59,4.7,4.72,4.57,23946664
2023-09-28,4.7,4.68,4.73,4.66,18337397
2023-10-13,4.67,4.62,4.7,4.61,21184645
2023-10-20,4.64,4.42,4.69,4.41,20828540
2023-10-27,4.43,4.48,4.5,4.34,24144766
2023-11-03,4.45,4.62,4.64,4.45,22965249
2023-11-10,4.6,4.64,4.68,4.58,24664377
2023-11-17,4.66,4.71,4.74,4.62,22465619
2023-11-24,4.69,4.68,4.74,4.68,23237057
2023-12-01,4.69,4.58,4.7,4.51,27511916
2023-12-08,4.59,4.51,4.63,4.5,25003112
2023-12-15,4.49,4.59,4.64,4.43,24561975
2023-12-22,4.6,4.47,4.6,4.42,25610113
2023-12-29,4.45,4.52,4.54,4.4,22231701
2024-01-05,4.54,4.71,4.8,4.52,23017486
2024-01-12,4.7,4.65,4.7,4.61,20683914
2024-01-19,4.65,4.47,4.68,4.41,28913478
2024-01-26,4.46,4.53,4.56,4.08,38228866
2024-02-02,4.51,4.0,4.62,3.84,49753788
2024-02-08,3.95,3.83,3.95,3.51,55589232
2024-02-23,3.87,4.13,4.14,3.87,32426502
2024-03-01,4.11,4.04,4.2,3.93,33151834
2024-03-08,4.05,4.09,4.12,3.96,18969196
2024-03-15,4.08,4.15,4.15,4.05,18343452
2024-03-22,4.17,4.26,4.45,4.16,26596602
2024-03-29,4.26,4.19,4.28,4.08,16549196
2024-04-03,4.19,4.38,4.4,4.17,15774382
2024-04-12,4.41,4.38,4.43,4.25,28996614
2024-04-19,4.38,4.27,4.38,4.05,31028135
2024-04-26,4.29,4.24,4.79,4.02,100542134
2024-04-30,4.23,4.14,4.26,4.14,22462798
2024-05-10,4.14,4.25,4.32,4.13,38242352
2024-05-17,4.22,4.25,4.25,4.17,21261428
2024-05-24,4.26,4.13,4.3,4.11,23502460
2024-05-31,4.13,4.08,4.16,4.03,11683522
2024-06-07,4.1,4.07,4.13,4.0,23614690
2024-06-14,4.06,4.07,4.09,4.03,8536918
2024-06-21,4.07,3.93,4.08,3.93,8562302
2024-06-28,3.89,3.99,3.99,3.79,13230255
2024-07-05,3.96,3.91,3.99,3.83,10290931
2024-07-12,3.9,3.6,3.9,3.55,17196693
2024-07-19,3.59,3.54,3.69,3.52,8286528
2024-07-26,3.54,3.51,3.56,3.42,5944614
2024-08-02,3.5,3.54,3.59,3.44,9743540
2024-08-09,3.53,3.48,3.56,3.44,6804237
2024-08-16,3.5,3.47,3.51,3.44,7062491
2024-08-23,3.46,3.28,3.52,3.26,9347736
2024-08-30,3.27,3.38,3.43,3.24,11579697
2024-09-06,3.39,3.36,3.64,3.34,25335446
2024-09-13,3.36,3.34,3.4,3.29,9834040
2024-09-20,3.34,3.42,3.43,3.26,8798697
2024-09-27,3.4,3.88,3.99,3.4,46505840
2024-09-30,4.0,4.15,4.17,3.88,27579790
2024-10-11,4.52,3.71,4.55,3.7,57167946
2024-10-18,3.71,3.7,3.76,3.63,23181623
2024-10-25,3.71,3.82,3.82,3.7,26151767
2024-11-01,3.83,4.0,4.04,3.82,48751749
2024-11-08,4.02,4.14,4.26,4.02,58609685
2024-11-15,4.18,4.22,4.43,4.15,44175046
2024-11-22,4.25,4.46,4.8,4.15,119668564
2024-11-29,4.41,4.69,4.69,4.11,76081097
2024-12-06,5.0,4.95,6.25,4.88,342890176
2024-12-13,5.02,4.95,5.2,4.73,104864511
2024-12-20,4.95,4.66,4.99,4.52,59957471
2024-12-27,4.66,4.54,4.66,4.3,42909700
2025-01-03,4.5,4.19,4.59,4.17,32997746
2025-01-10,4.18,4.46,4.68,4.09,56749015
2025-01-17,4.44,4.42,4.61,4.33,42020958
2025-01-24,4.46,4.57,4.57,4.25,42669398
2025-01-27,4.56,4.57,4.63,4.49,8596469
2025-02-07,4.58,4.57,4.66,4.47,21672520
2025-02-14,4.57,4.61,4.64,4.52,37708574
2025-02-21,4.62,4.56,4.75,4.49,39249643
2025-02-28,4.56,4.5,4.74,4.49,43460000
2025-03-07,4.54,4.48,4.63,4.43,31102408
2025-03-14,4.46,4.95,4.95,4.42,43065577
2025-03-21,4.86,4.83,4.94,4.76,82219140
2025-03-28,4.86,4.6,4.9,4.56,38439806
2025-04-03,4.58,4.65,4.71,4.48,19668137
2025-04-11,4.49,4.23,4.49,3.75,49890636
2025-04-18,4.25,4.34,4.43,4.24,21666916
2025-04-25,4.36,4.46,4.51,4.31,17077966
2025-04-30,4.48,4.57,4.98,4.42,59801963
2025-05-09,4.57,4.88,4.94,4.57,40655053
2025-05-16,4.9,4.84,4.92,4.79,22886509
2025-05-23,4.85,4.9,5.19,4.84,40412192
2025-05-30,4.9,5.09,5.25,4.86,47638117
2025-06-06,5.09,5.55,5.76,5.0,50970002
2025-06-13,5.56,5.45,5.68,5.41,56100952
2025-06-20,5.46,5.23,5.63,5.16,35132006
2025-06-27,5.14,5.31,5.4,5.09,32868155
2025-07-04,5.31,5.49,5.66,5.29,32740207
2025-07-11,5.51,5.61,5.73,5.47,30043149
2025-07-18,5.58,5.47,5.72,5.43,42873756
2025-07-25,5.51,5.54,5.66,5.49,36706015
2025-08-01,5.55,5.38,5.55,5.31,33483461
2025-08-08,5.35,5.57,5.67,5.33,28242154
2025-08-15,5.62,5.79,6.19,5.55,62402254
2025-08-22,5.8,5.71,5.87,5.66,39952707
2025-08-29,5.68,5.75,5.99,5.51,54018776
2025-09-05,5.8,6.06,6.33,5.74,86104655
2025-09-12,6.08,6.15,6.25,5.97,50563735
2025-09-19,6.18,5.98,6.38,5.91,42602125
2025-09-26,6.0,5.92,6.05,5.69,31946422
2025-09-30,5.88,6.05,6.11,5.85,12398740
