日期,开盘,收盘,最高,最低,周成交量
2021-11-12,50.33,52.03,52.32,48.89,25443876
2021-11-19,51.41,64.17,68.0,51.2,128497264
2021-11-26,63.82,60.95,68.15,60.3,68909098
2021-12-03,60.64,55.39,61.26,54.09,38231109
2021-12-10,55.3,55.63,56.67,53.34,30660407
2021-12-17,56.6,59.42,62.55,55.1,48912573
2021-12-24,59.1,59.5,61.43,57.18,30130443
2021-12-31,59.0,60.0,62.2,54.94,33994803
2022-01-07,61.6,59.32,65.27,59.3,32793364
2022-01-14,59.1,58.44,60.67,57.52,22501506
2022-01-21,58.58,53.9,62.74,53.23,29785268
2022-01-28,54.0,48.04,54.26,47.9,17941913
2022-02-11,48.53,47.58,49.55,46.91,20180058
2022-02-18,47.13,47.92,48.7,46.75,11691142
2022-02-25,48.01,46.13,48.66,45.51,19690512
2022-03-04,46.46,45.24,46.98,44.88,11392148
2022-03-11,44.72,41.01,44.72,38.87,16689996
2022-03-18,40.65,40.45,41.19,37.21,14660427
2022-03-25,40.45,40.07,41.1,39.38,11222341
2022-04-01,40.1,41.0,41.41,39.02,11186731
2022-04-08,40.97,37.89,41.6,37.6,9507078
2022-04-15,38.01,36.9,38.31,36.14,11372116
2022-04-22,36.5,35.5,38.53,35.09,14405397
2022-04-29,35.0,35.08,35.4,30.89,14994899
2022-05-06,34.98,36.21,37.18,34.1,6673596
2022-05-13,35.88,35.6,36.66,34.72,12022613
2022-05-20,36.0,35.59,36.21,33.85,12457136
2022-05-27,37.0,35.94,37.84,34.88,19418292
2022-06-02,36.07,37.5,38.61,35.68,14311817
2022-06-10,37.39,37.62,38.42,36.7,13723436
2022-06-17,37.11,37.51,38.14,35.59,16385699
2022-06-24,37.32,37.52,39.2,36.61,13426996
2022-07-01,37.52,37.9,38.45,37.2,13695739
2022-07-08,38.0,36.57,38.05,36.11,11948651
2022-07-15,36.41,34.77,36.55,34.7,8974395
2022-07-22,34.53,35.04,36.4,34.53,10502175
2022-07-29,35.22,34.47,35.6,34.44,7760482
2022-08-05,34.31,33.81,34.57,32.1,10732650
2022-08-12,33.81,34.59,34.85,33.3,7180267
2022-08-19,34.7,34.27,35.39,33.81,8438248
2022-08-26,34.28,34.6,35.19,33.4,10348065
2022-09-02,33.9,35.88,36.25,32.58,19920396
2022-09-09,35.77,33.98,35.94,33.29,12550713
2022-09-16,33.99,32.36,34.29,32.32,6446100
2022-09-23,32.1,31.18,32.55,31.1,6094918
2022-09-30,31.36,30.89,31.61,30.31,5835028
2022-10-14,30.79,31.54,31.78,29.81,6379263
2022-10-21,31.51,30.89,32.08,30.8,7073242
2022-10-28,30.95,31.15,31.98,29.8,9114826
2022-11-04,31.15,33.17,33.53,30.85,12600018
2022-11-11,33.1,34.29,35.3,32.96,14576679
2022-11-18,34.29,36.01,37.45,33.81,20400448
2022-11-25,35.83,34.38,36.48,34.31,9662662
2022-12-02,34.0,35.78,36.17,33.75,10654013
2022-12-09,35.95,36.11,37.06,35.48,10192074
2022-12-16,36.1,34.48,36.17,34.33,7023127
2022-12-23,34.55,34.24,34.79,33.53,7239305
2022-12-30,34.3,37.66,37.86,33.92,16555163
2023-01-06,37.81,37.33,39.08,37.0,12181025
2023-01-13,37.36,38.35,38.68,36.8,11766338
2023-01-20,38.4,38.08,38.85,37.68,9888633
2023-02-03,38.79,39.89,40.35,37.12,15695634
2023-02-10,39.88,42.14,42.28,39.18,21189677
2023-02-17,42.0,40.18,42.86,40.14,15550038
2023-02-24,40.31,40.18,41.51,39.68,11115306
2023-03-03,40.51,42.7,43.12,39.95,13672702
2023-03-10,42.88,42.33,44.1,42.02,11993846
2023-03-17,42.0,42.18,43.05,40.4,13151378
2023-03-24,42.6,46.65,47.18,42.19,20644983
2023-03-31,46.45,46.18,47.32,44.5,13931695
2023-04-07,45.97,46.82,48.58,44.71,16563020
2023-04-14,47.25,54.89,62.58,46.17,101897726
2023-04-21,54.72,48.23,55.25,47.8,60089065
2023-04-28,48.3,49.16,52.2,46.66,60038411
2023-05-05,49.5,55.39,56.58,47.8,40595406
2023-05-12,54.0,47.5,54.57,47.47,60561380
2023-05-19,47.4,42.23,47.9,42.05,36098594
2023-05-26,42.11,41.24,42.39,40.1,21677519
2023-06-02,41.24,44.33,45.48,40.02,32580452
2023-06-09,44.1,44.93,47.17,44.01,29354181
2023-06-16,44.78,50.83,51.99,44.58,45026369
2023-06-21,50.3,50.36,56.15,49.89,29524861
2023-06-30,49.4,45.86,50.79,44.9,23521153
2023-07-07,45.7,44.04,46.1,43.27,16597818
2023-07-14,44.07,44.93,45.54,42.5,14354617
2023-07-21,44.82,43.09,45.35,42.58,9055152
2023-07-28,43.05,40.99,44.5,40.21,18112103
2023-08-04,41.19,41.74,42.18,40.03,13920535
2023-08-11,41.46,40.53,43.24,40.51,14920451
2023-08-18,40.08,38.88,41.5,38.88,10277116
2023-08-25,38.85,37.83,40.09,37.62,13377547
2023-09-01,39.65,40.3,40.8,37.88,15902186
2023-09-08,40.45,37.69,40.8,37.33,12187235
2023-09-15,37.71,36.99,38.73,36.7,10000324
2023-09-22,36.85,37.57,37.6,35.92,8531189
2023-09-28,37.5,36.65,37.88,36.4,7438139
2023-10-13,36.47,35.82,37.37,35.74,10316554
2023-10-20,35.88,33.77,35.96,33.67,7709488
2023-10-27,33.77,34.57,34.84,32.75,9583542
2023-11-03,34.56,36.97,37.45,34.34,15389665
2023-11-10,37.2,38.6,41.07,37.05,24652316
2023-11-17,38.82,39.63,41.1,38.16,25714623
2023-11-24,39.34,40.43,45.0,38.8,59122088
2023-12-01,40.0,40.49,41.06,37.53,32070815
2023-12-08,40.7,43.0,48.8,39.25,54072662
2023-12-15,43.3,43.32,44.5,41.84,37155868
2023-12-22,43.63,38.91,43.99,38.8,23116805
2023-12-29,38.91,38.68,39.55,36.75,22930115
2024-01-05,38.52,37.04,39.07,36.73,13562061
2024-01-12,36.91,36.09,37.48,35.4,11439846
2024-01-19,35.92,35.11,36.39,33.7,10770545
2024-01-26,34.74,35.33,36.3,32.29,15558533
2024-02-02,35.35,31.4,35.5,30.27,18075814
2024-02-08,31.0,34.65,35.25,28.95,19245468
2024-02-23,35.95,37.1,37.1,34.76,23203722
2024-03-01,36.64,38.98,39.18,35.19,26217138
2024-03-08,38.8,38.71,41.2,37.91,24362033
2024-03-15,38.34,40.04,40.5,38.34,18923131
2024-03-22,40.06,42.36,42.85,39.68,25545541
2024-03-29,43.0,39.7,44.79,38.63,28877710
2024-04-03,39.75,39.36,40.77,38.46,9730919
2024-04-12,39.3,37.22,39.45,37.08,11488028
2024-04-19,37.04,38.85,39.8,36.57,17052900
2024-04-26,38.69,38.01,38.82,35.85,16342078
2024-04-30,38.08,37.75,38.79,37.6,6777868
2024-05-10,38.23,41.5,42.58,38.2,26406760
2024-05-17,41.5,38.39,42.9,37.7,34984125
2024-05-24,38.01,37.4,38.5,37.05,18301111
2024-05-31,37.64,38.0,38.74,37.08,11314773
2024-06-07,37.89,35.4,38.28,35.03,11739891
2024-06-14,35.29,36.24,36.71,34.92,6944329
2024-06-21,36.0,34.8,36.4,34.15,8275521
2024-06-28,34.82,33.38,35.31,33.32,9487211
2024-07-05,33.35,33.82,34.33,32.89,6941147
2024-07-12,33.76,33.8,34.24,32.53,6436068
2024-07-19,33.8,32.8,33.8,31.95,6258794
2024-07-26,32.88,31.74,32.94,30.61,7379656
2024-08-02,31.74,32.61,33.35,31.12,6649499
2024-08-09,32.55,32.35,33.2,31.9,5656963
2024-08-16,32.29,33.15,33.47,31.8,5128065
2024-08-23,32.9,32.61,33.73,31.68,7077822
2024-08-30,32.39,33.79,34.15,32.08,7377137
2024-09-06,33.61,34.3,34.77,33.58,7719564
2024-09-13,33.88,33.5,34.77,33.35,6523978
2024-09-20,33.48,34.41,34.6,33.09,3369879
2024-09-27,34.39,37.61,38.11,34.19,14967528
2024-09-30,38.35,41.0,41.79,37.7,10932207
2024-10-11,48.0,38.66,48.0,38.1,35747320
2024-10-18,38.92,39.87,41.19,37.62,19805505
2024-10-25,39.99,40.93,43.28,39.8,24847317
2024-11-01,41.31,38.57,41.63,38.45,20834842
2024-11-08,38.74,42.51,44.43,38.62,35217949
2024-11-15,41.93,42.01,45.0,41.85,31862518
2024-11-22,42.25,42.08,44.19,40.45,24150263
2024-11-29,42.3,41.85,42.79,39.48,18578218
2024-12-06,41.65,43.2,43.46,40.48,19908347
2024-12-13,43.47,43.56,44.68,42.27,26222663
2024-12-20,43.5,43.19,44.16,41.38,19098644
2024-12-27,43.4,41.93,43.95,41.64,13004191
2025-01-03,41.87,38.19,42.8,38.02,13539064
2025-01-10,38.21,37.01,38.69,37.01,11595170
2025-01-17,36.8,39.36,40.18,36.59,11642961
2025-01-24,39.68,39.57,40.09,38.69,8520476
2025-01-27,39.78,39.74,40.18,39.58,1997500
2025-02-07,40.1,40.87,41.05,39.74,8341407
2025-02-14,40.91,41.86,42.75,40.66,15870044
2025-02-21,42.03,40.62,42.33,39.59,17179503
2025-02-28,40.94,38.12,40.94,37.72,14855051
2025-03-07,38.09,39.04,39.65,37.82,13142320
2025-03-14,39.3,39.75,40.94,38.08,17756383
2025-03-21,40.19,39.17,41.6,39.02,14007895
2025-03-28,39.08,40.1,40.36,38.61,10172037
2025-04-03,39.87,40.16,40.95,39.25,9644974
2025-04-11,38.99,37.3,38.99,34.61,19149446
2025-04-18,37.71,37.5,38.43,37.19,8656804
2025-04-25,37.5,39.16,39.6,37.27,9845661
2025-04-30,39.12,39.0,39.63,38.05,7573948
2025-05-09,39.15,39.27,39.93,39.01,8075162
2025-05-16,39.4,39.05,39.6,38.69,7493476
2025-05-23,39.12,38.77,40.1,38.74,8454659
2025-05-30,38.88,40.3,40.45,38.76,8935382
2025-06-06,40.6,40.46,42.84,40.09,24019911
2025-06-13,40.69,41.02,44.3,40.47,39821941
2025-06-20,41.02,39.21,41.62,39.12,18136002
2025-06-27,39.05,39.62,40.19,38.96,15201032
2025-07-04,39.62,40.15,40.61,39.42,13034846
2025-07-11,40.1,40.97,41.54,40.1,18171340
2025-07-18,41.03,40.79,41.1,40.19,11919422
2025-07-25,40.78,41.52,41.8,40.52,16941715
2025-08-01,40.8,41.08,41.99,40.05,25272482
2025-08-08,40.96,40.81,41.59,40.63,15604391
2025-08-15,40.75,40.42,41.05,39.98,23172488
2025-08-22,40.83,42.69,43.95,40.7,37953424
2025-08-29,43.33,47.2,51.11,42.5,66658817
2025-09-05,46.85,45.01,46.97,43.34,36566606
2025-09-12,45.4,47.15,48.48,45.11,37217681
2025-09-19,47.16,46.11,48.43,45.16,28579024
2025-09-26,46.03,46.1,47.97,44.29,22421519
2025-09-30,46.09,47.6,47.87,45.78,8593789
2025-10-10,47.65,47.58,48.38,46.76,9211313
2025-10-17,45.81,45.81,47.98,45.35,20804758
2025-10-24,46.58,47.97,48.58,46.02,24434987
2025-10-31,47.5,48.31,49.5,46.41,41958714
2025-11-07,48.88,46.8,49.97,46.8,41330653
2025-11-14,46.59,44.19,46.65,44.19,22420468
2025-11-21,44.18,42.89,44.44,42.52,14178597
2025-11-28,42.95,43.8,44.51,42.82,12364191
2025-12-05,43.8,43.01,43.85,41.99,14980567
2025-12-12,43.18,42.72,44.1,42.7,11812444
2025-12-19,42.68,42.99,43.13,41.93,8986554
2025-12-26,43.09,43.97,44.21,42.66,10244556
2025-12-31,43.91,42.41,44.15,42.22,8178013
2026-01-09,42.6,44.38,44.44,42.3,19715424
2026-01-16,45.13,45.77,49.03,44.8,53629025
2026-01-22,45.77,45.48,46.17,45.02,16102734
2026-01-23,45.77,46.0,46.17,45.02,21212567
