日期,开盘,收盘,最高,最低,周成交量
2024-08-23,21.96,20.11,22.18,19.85,4153139
2024-08-30,20.04,21.56,22.1,19.66,5449671
2024-09-06,21.45,21.45,24.9,21.08,12265852
2024-09-13,21.26,19.39,21.93,19.35,6385674
2024-09-20,19.39,19.12,19.72,18.8,2558033
2024-09-27,19.02,22.25,22.25,18.9,7170489
2024-09-30,23.0,25.27,25.53,22.76,5151366
2024-10-11,29.97,23.04,29.97,22.72,14448503
2024-10-18,23.05,23.75,24.12,22.5,8045236
2024-10-25,23.75,25.8,26.1,23.72,11289624
2024-11-01,25.78,25.84,29.38,25.05,33505359
2024-11-08,25.0,26.0,26.59,25.0,17414098
2024-11-15,26.0,26.61,28.68,25.63,22636304
2024-11-22,26.6,24.55,26.6,24.52,11485508
2024-11-29,24.51,25.04,25.25,23.69,6969508
2024-12-06,25.14,29.32,31.0,25.04,38612823
2024-12-13,29.88,27.8,31.74,27.39,35645470
2024-12-20,27.71,27.27,28.7,25.9,13864437
2024-12-27,27.52,27.2,28.1,25.81,16834321
2025-01-03,27.13,23.98,27.15,23.95,9393549
2025-01-10,23.88,24.88,26.12,23.3,9770211
2025-01-17,24.6,26.66,27.16,24.51,12866982
2025-01-24,26.8,29.6,32.64,26.35,35463850
2025-01-27,29.71,28.41,30.28,28.34,6352111
2025-02-07,28.84,32.09,32.88,28.36,26604734
2025-02-14,31.79,29.55,31.99,29.44,26056904
2025-02-21,29.64,31.9,32.18,29.55,24496121
2025-02-28,32.2,35.37,38.08,31.23,49792096
2025-03-07,34.37,39.8,41.0,33.43,52793979
2025-03-14,39.9,36.14,40.98,35.0,33181879
2025-03-21,36.02,34.5,38.95,34.46,37460214
2025-03-28,34.5,32.29,34.99,32.21,17632341
2025-04-03,31.96,31.21,33.33,30.9,9880509
2025-04-11,29.41,27.6,29.67,23.12,17612808
2025-04-18,28.3,29.53,30.69,28.1,15955193
2025-04-25,29.81,31.77,32.88,29.29,16887213
2025-04-30,31.77,34.76,35.23,30.98,14507496
2025-05-09,36.16,39.36,41.88,36.16,40176658
2025-05-16,40.8,42.48,44.0,38.0,37836785
2025-05-23,43.02,38.75,43.04,38.34,33239289
2025-05-30,38.01,37.11,41.23,36.8,33075550
2025-06-06,37.1,37.32,37.79,36.53,10605302
2025-06-13,37.3,35.73,37.65,35.5,14125960
2025-06-20,35.59,34.0,36.02,33.77,10691109
2025-06-27,33.86,36.58,40.18,33.4,28926675
2025-07-04,36.38,36.25,37.39,35.98,15095433
2025-07-11,36.56,40.13,40.98,35.81,28943945
2025-07-18,39.9,39.53,40.76,39.16,14338267
2025-07-25,39.61,40.15,40.65,38.7,13162254
2025-08-01,39.91,40.18,41.16,39.32,12453400
2025-08-08,39.99,42.08,43.17,39.67,14711993
2025-08-15,42.0,42.26,44.4,41.7,13038022
2025-08-22,42.37,40.9,47.5,40.8,28652546
2025-08-29,41.32,39.37,41.86,38.2,13325730
2025-09-05,39.3,39.88,43.45,37.6,16152159
2025-09-12,39.8,41.67,41.87,39.22,10110562
2025-09-19,41.35,40.62,42.24,39.88,8216911
2025-09-26,40.39,42.11,42.13,39.4,9576206
2025-09-30,42.13,43.44,45.7,41.44,9260492
2025-10-10,43.42,45.19,46.17,43.2,7990869
2025-10-17,42.0,45.11,47.18,42.0,14506328
2025-10-24,45.15,43.41,45.7,43.14,6302372
2025-10-31,43.99,43.3,44.59,42.0,7823689
2025-11-07,43.2,42.81,44.06,42.3,5820864
2025-11-14,42.68,41.8,42.99,41.17,4095112
2025-11-21,42.18,40.5,43.98,40.5,6173449
2025-11-28,40.55,41.02,42.15,40.55,2773141
2025-12-05,41.08,41.76,42.04,41.0,2440302
2025-12-12,41.95,44.98,45.44,41.95,8604347
2025-12-19,44.04,45.36,45.8,43.66,7037717
2025-12-26,45.59,43.54,45.81,43.39,5044136
2025-12-31,43.55,42.95,43.76,42.5,3278965
2026-01-09,42.81,42.08,43.78,41.87,10858641
2026-01-16,42.09,41.78,43.08,39.83,10893326
2026-01-22,41.89,42.17,43.34,40.87,7054260
2026-01-23,41.89,42.36,43.34,40.87,9728032
