日期,开盘,收盘,最高,最低,周成交量
2020-03-20,13000.0,11917.0,13515.0,11600.0,4384209
2020-03-27,12355.0,12455.0,12890.0,11470.0,6133237
2020-04-03,12850.0,11765.0,13280.0,11730.3,2342256
2020-04-10,11889.9,11464.9,11889.9,11464.9,561975
2020-04-17,11000.0,11180.1,11288.0,10900.0,383072
2020-04-24,11180.3,11068.6,11298.8,11020.0,218283
2020-04-30,11069.0,10889.7,11149.0,10800.0,133835
2020-05-08,10880.0,11069.6,11117.0,10850.1,104533
2020-05-15,11060.0,10710.0,11094.0,10700.0,62094
2020-05-22,10700.2,10335.0,10746.6,10260.2,90179
2020-05-29,10340.0,10485.0,10553.9,10250.0,55573
2020-06-05,10485.0,10600.0,10819.9,10400.8,54505
2020-06-12,10600.0,10720.1,10748.0,10552.1,53011
2020-06-19,10720.0,10750.0,10790.0,10620.0,49230
2020-06-24,10750.0,10888.8,11169.7,10690.1,201508
2020-07-03,10880.8,11450.1,11628.8,10750.4,330908
2020-07-10,11450.0,12540.0,13197.9,11430.3,498729
2020-07-17,12540.0,11672.0,13200.0,11530.0,231286
2020-07-24,11673.0,11900.0,12585.3,11672.0,125486
2020-07-31,11899.0,12281.8,12358.0,11711.8,90826
2020-08-07,12282.0,13200.1,13860.0,12280.9,375851
2020-08-14,13200.0,13499.9,13865.9,12750.1,317785
2020-08-21,13596.0,14040.0,14476.8,13480.0,385863
2020-08-28,14099.0,15406.0,15838.2,13399.9,1171097
2020-09-04,15320.0,16189.8,17045.8,14663.4,2288829
2020-09-11,16110.0,14297.6,16410.0,13700.0,502663
2020-09-18,14263.5,14370.0,14689.0,13579.4,213595
2020-09-25,14513.0,14765.2,15350.0,14400.3,235678
2020-09-30,15300.0,14554.9,15300.0,14000.6,74342
2020-10-09,15398.0,16100.0,16444.4,15100.1,204919
2020-10-16,15900.0,13803.0,16100.0,13780.0,198930
2020-10-23,13853.0,13550.5,14960.0,13250.0,215621
2020-10-30,13640.5,14186.0,14989.6,13332.9,239854
2020-11-06,14300.0,14630.0,14699.8,13800.1,85846
2020-11-13,14680.1,14385.0,15088.0,13923.1,89831
2020-11-20,15449.0,14337.5,15500.0,14177.0,116666
2020-11-27,14355.5,13700.2,14500.0,13575.5,31880
2020-12-04,13793.5,13729.1,13810.4,13403.1,60408
2020-12-11,13808.9,13060.0,13899.0,13040.1,27385
2020-12-18,13199.7,13120.0,13800.0,12716.5,59910
2020-12-25,13062.8,13268.7,13960.0,13062.8,27516
2020-12-31,13370.0,13280.0,13599.5,13035.3,30018
2021-01-08,13170.1,12739.9,14220.1,12440.1,43038
2021-01-15,12559.8,14233.0,14980.1,12559.8,472654
2021-01-22,14300.0,14978.2,15800.0,14298.5,136550
2021-01-29,15000.0,14328.2,15054.8,14101.1,60879
2021-02-05,14112.1,13130.0,14900.0,12870.0,256473
2021-02-10,12812.0,13298.0,13588.7,12700.7,37557
2021-02-19,13349.0,13561.0,13745.8,13221.0,8980
2021-02-26,14088.0,13560.0,14400.0,13434.1,65677
2021-03-05,13595.0,14490.3,15324.0,13594.8,52777
2021-03-12,14400.0,13255.9,14707.0,13002.0,48371
2021-03-19,13255.9,14000.0,14498.3,13020.1,93719
2021-03-26,14080.0,15839.9,16494.0,14030.3,1038959
2021-04-02,15950.0,15600.0,16678.8,15400.0,353711
2021-04-09,15579.9,16668.0,17684.0,15110.0,370343
2021-04-16,16900.0,16040.0,17371.3,15910.2,462598
2021-04-23,16010.0,16350.9,17680.7,15860.0,208042
2021-04-30,16500.0,16311.5,16800.0,15507.3,160935
2021-05-07,16200.0,15430.0,16430.8,15345.0,33115
2021-05-14,15428.5,15469.0,16600.0,14913.7,311947
2021-05-21,15469.0,15450.0,15888.9,15062.4,87421
2021-05-28,15249.0,16992.5,18500.0,15248.0,740994
2021-06-04,16999.0,18011.6,18898.0,16838.3,827499
2021-06-11,18000.0,18557.9,19385.0,17750.0,495223
2021-06-18,18500.0,19300.0,20199.8,17400.0,525845
2021-06-25,19200.0,22068.1,22957.1,18757.2,1125937
2021-07-02,22100.0,23250.0,24455.9,21874.0,565991
2021-07-09,23000.0,21579.9,23387.1,21168.3,235165
2021-07-16,21680.1,20000.0,21830.0,19751.3,109223
2021-07-23,19900.0,17700.0,20239.3,17699.9,87174
2021-07-30,17700.0,16170.0,17735.1,15830.0,133573
2021-08-06,16170.5,15880.0,17550.0,15530.0,264420
2021-08-13,15942.0,17520.0,19400.0,15802.1,636711
2021-08-20,17600.3,16030.0,18090.0,15855.0,108113
2021-08-27,16030.0,16560.0,17279.7,16000.1,92485
2021-09-03,16482.2,16095.0,16649.9,15750.2,111732
2021-09-10,15950.0,16400.0,17392.0,15950.0,75039
2021-09-17,16350.0,15450.1,16746.0,15116.0,50707
2021-09-24,15299.9,15109.6,15377.0,15034.0,24365
2021-09-30,15199.0,14000.0,15242.7,13919.4,83861
2021-10-08,14100.0,14256.0,14440.0,14026.4,12941
2021-10-15,14223.8,13740.0,14303.5,13628.3,52131
2021-10-22,13666.3,14200.0,14494.0,13666.3,56953
2021-10-29,14200.0,12378.0,14200.0,12357.0,174350
2021-11-05,12364.0,12837.0,13269.2,12323.0,112846
2021-11-12,12751.0,13334.0,13588.0,12700.8,73597
2021-11-19,13351.0,14350.0,14550.0,13334.0,215444
2021-11-26,14399.0,14488.6,15500.0,14300.1,224813
2021-12-03,14478.6,14229.0,15020.0,13866.0,75533
2021-12-10,14278.8,14435.5,14609.9,13550.0,129414
2021-12-17,14464.0,14370.0,14866.0,14034.0,63528
2021-12-24,14262.1,13940.0,14433.8,13885.0,27395
2021-12-31,13929.9,14730.3,15575.0,13840.0,615806
2022-01-07,14759.0,15351.0,16128.0,14633.8,329879
2022-01-14,15460.0,14929.1,15555.4,14735.0,121658
2022-01-21,14811.0,14226.9,15077.7,14066.9,55712
2022-01-28,14100.0,13505.1,14308.7,13250.0,36751
2022-02-11,13691.0,13578.0,13999.8,13350.0,34336
2022-02-18,13590.0,12763.1,13645.9,12600.1,61968
2022-02-25,12700.0,13400.0,14003.0,12700.0,61515
2022-03-04,13458.0,12649.0,13458.0,12620.6,25856
2022-03-11,12605.0,11956.4,12651.0,11313.6,32653
2022-03-18,11902.0,12084.9,12360.0,11497.4,35266
2022-03-25,12000.0,11820.0,13910.7,11720.0,571062
2022-04-01,11720.0,11733.0,11824.6,11402.0,127629
2022-04-08,11732.0,11600.0,11950.0,11510.2,31521
2022-04-15,11560.0,11350.0,11640.6,11300.1,35133
