日期,开盘,收盘,最高,最低,周成交量
2024-04-12,18.29,19.22,19.22,17.26,6649682
2024-04-19,18.64,16.16,19.18,15.8,12649741
2024-04-26,16.1,16.99,17.09,15.75,7196738
2024-04-30,16.98,17.57,17.64,16.97,2366802
2024-05-10,17.77,18.79,20.89,17.77,21204829
2024-05-17,18.55,18.93,19.2,18.09,12182353
2024-05-24,18.45,18.17,18.91,18.04,7342241
2024-05-31,18.19,18.13,18.88,17.89,7322211
2024-06-07,18.11,17.06,18.56,16.12,6662949
2024-06-14,16.85,17.61,17.98,16.75,3951177
2024-06-21,17.57,16.8,17.97,16.52,5045454
2024-06-28,16.73,16.5,16.95,16.09,2819700
2024-07-05,16.45,16.03,16.78,15.66,2153152
2024-07-12,16.2,16.32,16.46,15.5,2058103
2024-07-19,16.25,15.65,16.39,15.33,1658036
2024-07-26,15.79,15.7,15.85,15.15,1495103
2024-08-02,15.78,15.92,16.26,15.5,1569095
2024-08-09,15.94,15.87,16.09,15.6,1366400
2024-08-16,15.95,15.64,16.7,15.64,1875398
2024-08-23,15.56,15.79,16.04,15.0,3462264
2024-08-30,15.69,15.8,16.2,14.62,5656837
2024-09-06,15.85,15.79,16.18,15.77,2219682
2024-09-13,15.79,15.45,16.04,15.44,1482800
2024-09-20,15.5,15.6,15.88,15.11,1139110
2024-09-27,15.56,16.98,17.13,15.5,4182246
2024-09-30,17.3,18.1,18.33,17.24,3905243
2024-10-11,19.78,17.19,19.87,17.11,9317876
2024-10-18,17.48,17.47,17.63,17.0,3840178
2024-10-25,17.47,18.29,18.3,17.37,5247650
2024-11-01,18.29,18.07,19.9,17.93,11494406
2024-11-08,18.0,18.69,18.98,18.0,5872055
2024-11-15,18.7,18.14,19.19,18.12,4836988
2024-11-22,18.12,18.19,19.11,17.68,4877994
2024-11-29,18.48,18.81,19.5,17.9,8528009
2024-12-06,19.2,19.08,19.39,18.79,6123423
2024-12-13,19.07,19.24,19.88,19.03,7944561
2024-12-20,19.3,18.27,19.65,17.7,7686296
2024-12-27,18.28,17.7,18.37,16.7,4515797
2025-01-03,17.77,16.51,17.88,16.5,3086385
2025-01-10,16.53,16.82,17.29,15.97,3191024
2025-01-17,16.8,17.65,17.92,16.42,7068508
2025-01-24,17.61,17.59,17.89,17.42,3456969
2025-01-27,17.63,17.76,17.81,17.63,1020200
2025-02-07,17.8,17.86,17.95,17.54,2649240
2025-02-14,17.88,17.84,18.88,17.8,4827060
2025-02-21,17.84,18.05,18.22,17.62,3552598
2025-02-28,18.08,19.16,19.58,17.93,12444218
2025-03-07,18.97,25.39,25.39,18.89,35524989
2025-03-14,25.39,21.46,26.5,21.0,60128237
2025-03-21,21.3,20.5,21.6,20.4,21243087
2025-03-28,20.49,23.98,23.98,19.86,30830721
2025-04-03,23.53,23.51,29.88,23.0,47589167
2025-04-11,21.16,20.95,21.58,17.53,41449634
2025-04-18,21.21,21.08,21.64,20.52,24557118
2025-04-25,21.2,21.97,23.08,20.86,26717306
2025-04-30,21.99,20.86,22.15,20.6,13975500
2025-05-09,20.87,21.81,22.45,20.83,17642799
2025-05-16,21.97,21.26,22.2,20.83,15689700
2025-05-23,21.29,20.21,21.38,20.02,11308700
2025-05-30,20.34,19.77,20.49,19.7,10419088
2025-06-06,19.68,20.23,20.3,19.62,7113100
2025-06-13,20.26,20.02,20.52,19.92,8960420
2025-06-20,19.99,19.58,20.94,19.48,10290403
2025-06-27,19.4,20.37,20.47,19.32,10355203
2025-07-04,20.44,20.34,20.69,20.27,8030158
2025-07-11,20.33,20.76,20.98,20.3,8154351
2025-07-18,20.77,21.08,21.32,20.59,9190125
2025-07-25,21.08,21.35,21.5,21.01,8434599
2025-08-01,21.38,21.11,21.46,20.8,7868516
2025-08-08,21.1,22.28,22.88,21.01,12360574
2025-08-15,22.41,22.36,23.33,21.99,16128179
2025-08-22,22.41,22.43,22.86,22.3,9899496
2025-08-29,22.43,21.12,22.8,20.3,11760245
2025-09-05,21.17,21.09,21.6,20.41,8106884
2025-09-12,21.23,21.71,21.95,21.0,7845059
2025-09-19,21.71,22.29,22.51,21.44,10328725
2025-09-26,22.22,23.82,24.35,22.13,22248797
2025-09-30,23.75,24.37,24.49,23.33,6305587
2025-10-10,24.38,23.94,24.39,23.66,5469052
2025-10-17,23.91,25.19,26.2,23.29,20281086
2025-10-24,25.2,25.69,25.98,24.35,15093301
2025-10-31,25.69,25.68,26.75,25.3,13217929
2025-11-07,25.68,24.52,25.96,23.1,17250818
2025-11-14,24.64,24.44,25.15,23.95,8913826
2025-11-21,24.64,22.12,25.09,22.09,7048000
2025-11-28,22.37,23.32,23.49,22.01,5311726
2025-12-05,23.25,22.88,23.51,22.1,5360710
2025-12-12,22.99,21.75,23.2,21.68,4895198
2025-12-19,21.6,21.89,22.1,20.92,5377282
2025-12-26,21.98,22.02,22.49,21.8,5228559
2025-12-31,22.19,21.5,22.19,21.21,5017900
2026-01-09,21.45,22.31,24.0,21.45,28204046
2026-01-16,22.37,23.25,23.58,22.22,22567347
2026-01-22,23.1,25.4,25.81,23.06,20138833
2026-01-23,23.1,25.36,25.98,23.06,24469504
