日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2463.84,2500.49,2621.68,2440.09,48290450
2015-09-11,2524.19,2721.19,2741.33,2470.12,219190642
2015-09-18,2738.23,2605.71,2747.43,2426.68,229514960
2015-09-25,2575.55,2623.17,2732.84,2566.69,227358729
2015-09-30,2619.38,2640.79,2679.13,2583.78,97972749
2015-10-09,2715.92,2785.93,2797.43,2706.05,90249439
2015-10-16,2796.6,3047.89,3051.4,2796.6,304253208
2015-10-23,3054.17,3110.06,3119.56,2907.42,321084086
2015-10-30,3148.61,3100.89,3179.83,3009.38,307305212
2015-11-06,3039.18,3312.22,3315.43,3006.97,305515965
2015-11-13,3318.42,3416.88,3506.13,3286.74,380665043
2015-11-20,3358.23,3539.08,3552.2,3349.52,314313432
2015-11-27,3542.41,3390.19,3642.84,3362.99,315015084
2015-12-04,3391.57,3425.14,3470.42,3230.27,269779172
2015-12-11,3432.89,3400.91,3485.48,3390.75,231079947
2015-12-18,3379.37,3606.99,3630.96,3364.3,247259153
2015-12-25,3598.74,3620.39,3653.34,3536.62,233524814
2015-12-31,3636.1,3556.38,3652.99,3528.6,174936510
2016-01-08,3554.39,3026.61,3554.39,2876.67,220132527
2016-01-15,2958.82,2754.36,2991.73,2628.96,237242358
2016-01-22,2712.35,2817.74,2940.7,2699.64,235611369
2016-01-29,2836.62,2607.22,2875.81,2498.34,223885087
2016-02-05,2598.5,2726.77,2778.97,2546.65,199974917
2016-02-19,2643.48,2891.78,2913.17,2641.3,235422373
2016-02-26,2927.09,2698.28,2951.2,2643.99,278060590
2016-03-04,2677.65,2600.02,2753.36,2488.37,275634191
2016-03-11,2622.21,2577.42,2681.26,2546.34,212870861
2016-03-18,2600.69,2827.66,2839.6,2600.69,265911233
2016-03-25,2860.78,2883.19,2931.19,2844.12,330959460
2016-04-01,2898.48,2906.52,2956.23,2791.56,260688725
2016-04-08,2911.43,2919.04,3007.32,2881.61,229487160
2016-04-15,2948.41,3026.31,3036.87,2921.4,258492610
2016-04-22,3008.63,2839.77,3017.89,2791.09,227867490
2016-04-29,2826.27,2835.81,2877.23,2784.81,159028197
2016-05-06,2838.5,2826.93,2951.43,2824.36,169975704
2016-05-13,2796.43,2660.79,2796.44,2583.21,166735751
2016-05-20,2654.79,2674.73,2742.09,2605.26,173958743
2016-05-27,2679.48,2685.97,2723.75,2621.39,169481715
2016-06-03,2672.73,2844.57,2860.84,2646.47,241747179
2016-06-08,2857.54,2856.9,2872.64,2824.45,124398468
2016-06-17,2820.26,2837.6,2860.75,2706.04,233137687
2016-06-24,2838.48,2833.8,2875.58,2747.29,230733810
2016-07-01,2815.71,2944.57,2959.83,2815.3,250030382
2016-07-08,2929.53,3017.53,3036.27,2928.04,256189549
2016-07-15,3028.63,3057.33,3075.05,2965.78,262159868
2016-07-22,3050.28,3020.04,3063.09,3015.1,206131511
2016-07-29,3019.18,2904.11,3063.9,2887.72,149692346
2016-08-05,2891.16,2885.62,2905.18,2831.3,109489910
2016-08-12,2878.43,2927.28,2962.9,2860.92,123080242
2016-08-19,2931.6,3031.87,3039.8,2923.57,171924940
2016-08-26,3033.39,3014.61,3043.97,2978.42,144875463
2016-09-02,3007.9,2989.16,3027.75,2974.37,120500758
2016-09-09,2994.74,3029.12,3053.93,2977.66,133641074
2016-09-14,2979.2,2959.1,2987.24,2947.74,75886872
2016-09-23,2964.84,3013.15,3023.71,2964.84,110716030
2016-09-30,3009.19,2986.39,3009.78,2935.68,109749828
2016-10-14,3014.56,3079.07,3090.19,3004.84,145484077
2016-10-21,3086.64,3100.73,3113.2,3050.45,158353683
2016-10-28,3099.58,3095.36,3143.26,3095.1,156273669
2016-11-04,3087.91,3113.88,3134.72,3076.12,143325892
2016-11-11,3112.61,3148.97,3149.4,3060.47,155153985
2016-11-18,3140.83,3169.3,3197.0,3140.37,160980058
2016-11-25,3170.08,3198.93,3221.31,3136.99,153463682
2016-12-02,3204.25,3139.53,3211.67,3138.13,144067224
2016-12-09,3111.14,3141.84,3171.17,3103.43,112973499
2016-12-16,3139.89,3036.71,3148.67,2985.56,130165556
2016-12-23,3035.03,3027.83,3053.3,3005.25,105679362
2016-12-30,3019.15,3033.73,3045.92,2988.33,101145637
2017-01-06,3036.82,3077.21,3095.2,3036.82,92976434
2017-01-13,3079.45,2981.89,3096.28,2977.21,111275487
2017-01-20,2975.71,2934.05,2976.29,2816.84,76914140
2017-01-26,2938.86,2968.66,2968.67,2933.45,32245414
2017-02-03,2969.97,2967.81,2973.41,2961.13,7439950
2017-02-10,2968.42,3022.67,3030.74,2963.82,51177804
2017-02-17,3017.97,3002.65,3030.99,2995.91,52870597
2017-02-24,2997.33,3045.95,3045.95,2995.1,58042920
2017-03-03,3063.33,3046.67,3077.05,3025.89,63613221
2017-03-10,3051.31,3059.34,3082.81,3033.43,55455518
2017-03-17,3051.97,3088.87,3120.62,3038.5,65446016
2017-03-24,3093.45,3082.72,3100.35,3037.42,65552504
2017-03-31,3082.85,3017.32,3085.05,3004.33,63586309
2017-04-07,3029.41,3085.07,3091.01,3029.41,39320668
2017-04-14,3085.87,3057.24,3106.42,3052.76,78319729
2017-04-21,3054.02,2934.68,3054.02,2918.18,59730979
2017-04-28,2928.93,2901.83,2928.93,2824.93,58999789
2017-05-05,2899.68,2857.52,2915.12,2856.76,44572147
2017-05-12,2851.18,2764.55,2853.83,2706.38,55921596
2017-05-19,2768.39,2820.25,2842.58,2758.67,55961620
2017-05-26,2816.3,2796.77,2831.26,2704.26,56103554
2017-06-02,2813.54,2757.21,2823.14,2714.42,29823095
2017-06-09,2757.33,2826.64,2831.43,2755.22,46778186
2017-06-16,2817.29,2831.9,2836.68,2796.14,49667020
2017-06-23,2829.84,2835.88,2874.41,2803.0,53165804
2017-06-30,2836.96,2873.68,2875.92,2834.04,42928274
2017-07-07,2876.27,2917.57,2918.5,2875.36,51908128
2017-07-14,2918.68,2896.07,2947.43,2864.15,56883205
2017-07-21,2886.45,2868.84,2887.08,2789.48,59171355
2017-07-28,2863.43,2882.75,2884.61,2844.82,60247624
2017-08-04,2885.28,2934.87,2972.62,2879.55,83722060
2017-08-11,2951.49,2934.21,3002.3,2925.66,84355276
2017-08-18,2945.91,3006.07,3014.84,2939.61,84904809
2017-08-25,3007.84,3004.76,3028.12,2978.92,74345589
2017-09-01,3001.14,3065.53,3086.18,2993.9,90141279
2017-09-08,3074.52,3055.67,3084.14,3046.2,82401122
2017-09-15,3048.98,3021.51,3081.28,3009.91,86587923
2017-09-22,3013.49,3000.01,3049.39,2983.75,71744524
2017-09-29,2995.68,3010.03,3013.28,2968.36,54788877
2017-10-13,3037.15,3072.51,3072.82,3032.6,64849945
2017-10-20,3073.16,3036.91,3079.12,3000.88,54107119
2017-10-27,3037.7,3061.99,3090.98,3036.63,53272586
