日期,开盘,收盘,最高,最低,周成交量
2018-08-24,17.79,17.62,18.35,17.51,19937326
2018-08-31,17.65,16.8,18.23,16.39,28151075
2018-09-07,16.87,16.8,17.32,16.41,20002431
2018-09-14,16.79,15.63,16.79,15.39,21578087
2018-09-21,15.5,16.5,16.51,14.75,39651781
2018-09-28,16.4,16.92,17.31,16.3,30013025
2018-10-12,16.5,15.42,16.67,14.77,36416146
2018-10-19,15.54,14.87,15.55,13.4,40966413
2018-10-26,15.01,14.93,15.77,14.39,33431094
2018-11-02,14.88,15.36,15.45,14.04,29661630
2018-11-09,15.23,14.69,15.38,14.46,29624727
2018-11-16,14.64,16.08,16.31,14.56,56553699
2018-11-23,16.08,15.45,16.22,15.3,34432710
2018-11-30,15.39,15.85,16.14,15.28,35107763
2018-12-07,16.25,16.1,16.88,16.03,40138821
2018-12-14,15.93,16.28,16.8,15.9,25457180
2018-12-21,16.17,15.66,16.34,15.48,20708861
2018-12-28,15.6,15.89,16.29,15.56,21009346
2019-01-04,15.96,15.05,16.02,14.32,18017801
2019-01-11,15.12,15.36,15.67,14.96,21990784
2019-01-18,15.33,15.41,15.5,14.94,17258208
2019-01-25,15.44,16.51,16.71,15.41,34601885
2019-02-01,16.52,16.91,17.05,16.04,31044889
2019-02-15,16.95,16.89,17.45,16.82,39232021
2019-02-22,16.98,17.25,17.46,16.9,42072737
2019-03-01,17.3,16.76,18.21,16.43,66541858
2019-03-08,16.81,17.0,18.06,16.62,75959804
2019-03-15,17.0,18.25,18.59,16.94,91296245
2019-03-22,18.6,18.2,19.28,17.3,126958754
2019-03-29,17.98,17.76,18.18,17.12,48828542
2019-04-04,18.1,20.43,20.43,17.9,69306012
2019-04-12,22.47,21.01,24.59,20.8,146881456
2019-04-19,21.36,20.73,21.92,20.1,64504504
2019-04-26,20.75,19.85,21.75,19.8,42306044
2019-04-30,19.49,19.11,19.5,18.71,14303930
2019-05-10,18.35,18.13,18.53,17.06,28934448
2019-05-17,18.18,18.26,19.21,18.18,26576791
2019-05-24,18.5,17.7,18.5,17.42,18863526
2019-05-31,17.84,18.5,18.58,17.51,14551608
2019-06-06,18.61,18.54,19.35,18.29,20586846
2019-06-14,18.54,18.6,19.43,18.35,20935421
2019-06-21,18.53,19.05,19.43,17.95,20030178
2019-06-28,19.05,18.24,19.16,18.16,14718983
2019-07-05,18.62,19.15,19.66,18.45,26443544
2019-07-12,19.16,18.93,19.17,18.58,17633274
2019-07-19,18.81,19.77,21.67,18.62,27098965
2019-07-26,19.88,20.84,20.94,19.5,26361333
2019-08-02,20.83,19.7,21.12,19.5,22538243
2019-08-09,19.64,19.54,20.14,18.76,25595158
2019-08-16,19.63,19.9,20.21,19.21,20875164
2019-08-23,19.99,19.8,20.69,19.64,22243518
2019-08-30,19.49,19.33,20.24,19.1,18799228
2019-09-06,19.28,20.68,20.99,19.23,24568972
2019-09-12,20.9,20.85,21.04,20.04,26106231
2019-09-20,20.88,20.75,20.97,20.23,15343394
2019-09-27,20.6,19.48,20.64,19.27,14997563
2019-09-30,19.48,19.9,19.96,19.48,3104008
2019-10-11,19.87,19.98,20.09,19.65,5417077
2019-10-18,19.99,18.04,20.11,17.8,23554106
2019-10-25,18.16,17.97,18.48,17.88,12939077
2019-11-01,18.01,18.2,18.5,17.34,25157432
2019-11-08,18.23,18.8,19.06,18.13,22105554
2019-11-15,18.71,18.53,18.9,18.25,17202231
2019-11-22,18.45,18.36,18.74,18.23,13765253
2019-11-29,18.25,19.07,19.26,17.97,22185654
2019-12-06,19.08,19.48,19.64,18.78,14453692
2019-12-13,19.52,20.51,21.06,19.45,20892600
2019-12-20,20.69,20.83,21.2,19.96,33368907
2019-12-27,20.83,21.85,22.1,20.73,24660984
2020-01-03,21.71,23.26,24.24,21.71,24839032
2020-01-10,23.17,23.33,23.89,22.71,28733027
2020-01-17,23.31,24.62,24.89,23.21,22892599
2020-01-23,24.65,23.85,24.78,23.28,20837861
2020-02-07,21.47,23.68,23.94,21.47,31825291
2020-02-14,23.6,23.74,24.62,23.38,26478154
2020-02-21,23.85,24.29,24.44,23.32,26818614
2020-02-28,24.39,22.65,25.25,22.61,34421417
2020-03-06,22.8,23.34,24.74,22.72,40503247
2020-03-13,22.7,20.41,22.85,19.13,48641155
2020-03-20,20.41,19.87,20.62,18.41,32670770
2020-03-27,19.49,20.07,20.49,18.68,28270297
2020-04-03,19.72,19.9,20.43,19.15,22521908
2020-04-10,20.15,20.33,20.78,20.11,14162194
2020-04-17,20.28,19.6,20.63,18.89,36595532
2020-04-24,19.68,20.45,21.05,19.25,39867588
2020-04-30,20.7,20.24,20.74,19.56,26091375
2020-05-08,20.04,21.25,21.36,19.98,19175445
2020-05-15,21.33,21.05,21.87,20.73,29160744
2020-05-22,21.0,21.72,22.17,20.55,32288986
2020-05-29,21.74,22.36,22.72,21.05,27875350
2020-06-05,22.56,22.18,23.1,21.92,33484992
2020-06-12,22.2,22.26,23.02,21.85,23848894
2020-06-19,22.2,22.73,22.95,21.61,26099620
2020-06-24,22.69,22.74,22.9,22.2,15085333
2020-07-03,22.6,23.39,23.6,22.04,32102817
2020-07-10,23.4,24.51,25.13,23.22,35860347
2020-07-17,24.6,26.89,27.72,24.6,42459702
2020-07-24,27.42,31.33,33.88,27.29,73713971
2020-07-31,31.54,29.96,32.85,29.46,53454430
2020-08-07,30.1,31.58,32.0,29.78,35295071
2020-08-14,31.8,32.38,33.56,29.55,40992487
2020-08-21,32.11,37.43,39.5,32.11,56968660
2020-08-28,37.67,35.43,38.18,33.0,37085718
2020-09-04,35.6,36.06,38.52,34.55,22901309
2020-09-11,35.9,32.2,36.5,31.7,32932456
2020-09-18,32.43,34.1,35.16,32.04,15596604
2020-09-25,34.19,31.65,34.81,31.17,13553671
2020-09-30,32.4,31.7,33.67,31.26,14876424
2020-10-09,32.31,33.72,34.05,32.16,3790440
2020-10-16,34.3,35.2,36.2,32.9,19829614
2020-10-23,35.36,31.19,35.45,31.1,17731457
2020-10-30,31.04,28.45,31.32,28.25,20421500
2020-11-06,28.06,30.15,31.06,26.81,33297362
2020-11-13,30.29,34.44,34.89,29.9,34524407
2020-11-20,34.22,34.41,35.99,33.57,24589947
2020-11-27,34.48,31.69,35.74,31.35,30674961
2020-12-04,31.79,33.3,34.25,31.02,30635818
2020-12-11,33.23,31.09,33.7,30.76,20074336
2020-12-18,31.3,32.98,33.5,30.18,25814837
2020-12-25,32.88,33.22,35.31,32.2,35477175
2020-12-31,33.02,32.43,33.4,31.6,20848385
2021-01-08,32.35,37.95,39.16,32.35,47515823
2021-01-15,37.95,37.47,40.6,36.8,32507970
2021-01-22,38.04,43.32,44.15,38.0,38561476
2021-01-29,43.0,44.3,47.48,42.45,38480554
2021-02-05,44.3,45.18,50.09,43.1,36701080
2021-02-10,45.14,51.5,52.88,44.61,19203387
2021-02-19,52.8,51.94,54.35,49.0,13378641
2021-02-26,51.82,40.95,52.35,40.5,43001837
2021-03-05,41.01,37.2,43.82,36.66,67359697
2021-03-12,37.78,39.1,41.39,36.32,49027348
2021-03-19,39.02,38.88,41.3,37.76,27793750
2021-03-26,38.99,37.31,40.23,34.99,30178597
2021-04-02,37.01,39.4,41.1,36.89,18982254
2021-04-09,39.4,35.35,39.84,34.6,27896244
2021-04-16,35.76,31.57,35.92,30.7,43563548
2021-04-23,31.54,33.87,34.25,31.5,32635139
2021-04-30,33.8,32.7,34.88,31.8,33609809
2021-05-07,32.79,34.2,34.47,32.29,18305493
2021-05-14,34.5,32.68,34.54,30.05,38300853
2021-05-21,32.68,32.66,35.48,32.51,28144324
2021-05-28,32.6,34.59,35.56,32.18,24630366
2021-06-04,34.6,35.57,36.66,33.9,23883791
2021-06-11,35.4,33.41,37.37,33.29,30047476
2021-06-18,33.24,30.59,33.48,30.28,24744300
2021-06-25,30.96,33.33,33.76,30.62,25491792
2021-07-02,33.27,33.06,35.46,32.67,29731195
2021-07-09,33.25,34.5,34.85,32.03,28840213
2021-07-16,34.57,33.72,35.86,33.23,38464554
2021-07-23,33.69,33.34,34.15,32.6,20607808
2021-07-30,33.5,29.48,33.57,28.31,26647977
2021-08-06,29.01,28.68,30.3,28.08,30717146
2021-08-13,28.55,34.82,36.4,28.42,61161383
2021-08-20,36.28,32.65,36.67,31.75,47317218
2021-08-27,32.87,34.62,35.47,32.65,40778497
2021-09-03,34.6,34.78,39.18,33.6,74545626
2021-09-10,34.78,42.0,45.21,34.64,145677116
2021-09-17,42.42,42.4,48.3,41.2,112683532
2021-09-24,42.1,42.31,43.8,39.59,63239841
2021-09-30,42.01,39.37,42.85,35.86,69186134
2021-10-08,39.8,38.89,39.94,38.24,8502948
2021-10-15,39.46,39.65,42.58,38.4,59591249
2021-10-22,39.78,43.13,44.65,38.56,49091842
2021-10-29,43.39,48.08,48.08,43.0,64667264
2021-11-05,48.0,47.73,50.5,44.98,64168557
2021-11-12,47.72,45.66,48.8,45.4,35845530
2021-11-19,45.79,48.17,48.5,43.01,40215630
2021-11-26,48.17,50.1,51.6,47.54,36400156
2021-12-03,49.06,50.78,54.19,49.01,32927828
2021-12-10,50.91,49.37,51.39,48.52,28235449
2021-12-17,49.41,46.81,50.36,46.3,28528959
2021-12-24,46.73,47.95,49.3,46.01,23906321
2021-12-31,48.16,51.35,51.75,48.01,22644318
2022-01-07,52.5,43.15,53.08,43.0,46316951
2022-01-14,43.92,41.92,45.0,40.92,34451417
2022-01-21,42.2,42.0,43.67,41.12,25592170
2022-01-28,42.0,40.95,43.88,40.3,26376998
2022-02-11,41.67,40.95,43.19,39.88,22424370
2022-02-18,40.21,41.18,42.28,39.68,17216264
2022-02-25,41.19,41.64,42.52,39.8,19603171
2022-03-04,41.84,38.19,41.86,37.4,35989568
2022-03-11,38.3,38.25,38.53,32.61,50418609
2022-03-18,38.0,37.95,39.78,35.17,37595291
2022-03-25,37.63,39.57,41.5,37.52,36923586
2022-04-01,39.0,39.71,40.28,37.92,22651901
2022-04-08,39.79,39.19,40.28,38.51,12233348
2022-04-15,38.71,38.51,39.35,37.03,19363039
2022-04-22,38.26,38.86,41.79,37.85,31402905
2022-04-29,37.95,38.05,38.4,34.01,38571794
2022-05-06,38.17,39.27,40.46,37.96,14238755
2022-05-13,39.22,39.48,41.21,38.77,27521273
2022-05-20,39.77,37.58,40.08,36.39,38437957
2022-05-27,37.7,36.01,38.1,35.22,28790181
2022-06-02,36.44,36.86,37.37,35.23,24185972
2022-06-10,36.77,39.63,39.83,36.5,31711894
2022-06-17,39.63,40.3,41.59,39.08,37731783
2022-06-24,40.33,39.5,41.01,38.19,24641983
2022-07-01,39.9,44.29,45.26,39.53,40654472
2022-07-08,44.07,43.85,46.45,42.6,46770093
2022-07-15,43.82,41.5,44.62,40.5,37682029
2022-07-22,41.99,42.9,44.65,40.61,36360601
2022-07-29,42.99,40.49,43.25,39.88,27819807
2022-08-05,40.01,42.2,43.16,39.39,36585014
2022-08-12,42.2,46.6,47.0,41.91,43108485
2022-08-19,46.28,42.85,46.88,42.53,31730753
2022-08-26,42.97,45.55,47.16,42.42,32273953
2022-09-02,45.0,42.24,45.5,41.8,23553302
2022-09-09,42.29,41.9,43.86,40.73,23693829
2022-09-16,41.91,39.99,42.88,39.82,16133500
2022-09-23,40.29,38.87,40.43,38.61,18305633
2022-09-30,40.3,37.88,41.32,37.3,35283020
2022-10-14,37.77,38.93,39.29,36.2,28961426
2022-10-21,38.4,37.11,39.99,36.9,28730685
2022-10-28,37.1,32.68,37.73,32.55,42756878
2022-11-04,32.41,34.13,34.44,32.41,41686434
2022-11-11,34.0,34.16,35.28,33.13,34885511
2022-11-18,34.18,34.82,36.3,33.34,30521204
2022-11-25,34.52,34.48,35.28,33.88,17326636
2022-12-02,34.08,35.39,35.83,32.9,25918572
2022-12-09,35.6,36.76,37.26,35.28,24725154
2022-12-16,36.6,34.67,36.68,34.55,17882368
2022-12-23,34.7,32.56,34.92,32.2,19733513
2022-12-30,32.5,32.5,33.59,31.98,28073199
2023-01-06,32.51,32.87,33.77,30.85,47746110
2023-01-13,32.98,33.25,33.54,31.88,39827661
2023-01-20,33.34,33.06,33.66,32.54,33923431
2023-02-03,33.48,33.4,34.75,32.96,51894740
2023-02-10,33.0,33.32,33.65,32.73,31043664
2023-02-17,33.2,34.4,34.6,32.91,60125463
2023-02-24,34.5,32.5,34.57,32.28,51522897
2023-03-03,32.2,32.29,32.95,31.91,24331305
2023-03-10,32.28,31.2,32.58,31.17,24634757
2023-03-17,30.95,30.15,31.25,29.66,28489234
2023-03-24,30.1,30.87,31.02,30.03,16763615
2023-03-31,30.87,30.08,30.99,29.85,17627610
2023-04-07,30.08,30.32,30.53,29.81,22426648
2023-04-14,30.3,30.05,30.92,29.89,21746302
2023-04-21,30.0,27.7,30.36,27.58,33125650
2023-04-28,27.85,25.8,27.87,25.53,55842018
2023-05-05,25.67,25.34,26.06,25.3,13599293
2023-05-12,25.75,25.83,26.6,25.51,29752607
2023-05-19,25.9,24.58,26.0,24.46,28699294
2023-05-26,24.44,25.1,26.63,24.44,31237113
2023-06-02,25.1,24.03,25.19,22.59,31746592
2023-06-09,24.03,23.2,24.12,22.85,14484825
2023-06-16,23.04,23.32,23.71,22.63,23802996
2023-06-21,23.34,22.8,23.55,22.8,11463843
2023-06-30,22.65,23.6,24.7,22.32,39364634
2023-07-07,23.47,21.83,23.82,21.82,45922982
2023-07-14,21.8,23.65,23.78,21.74,37809642
2023-07-21,23.57,24.1,24.65,23.11,26591732
2023-07-28,24.21,24.33,24.8,23.58,21119173
2023-08-04,24.41,23.51,24.63,23.51,20078087
2023-08-11,23.58,23.06,23.67,22.91,14131834
2023-08-18,23.0,22.2,23.2,22.19,13253139
2023-08-25,22.23,20.54,22.32,20.35,18616742
2023-09-01,21.8,22.2,22.3,20.93,22213798
2023-09-08,22.11,23.2,23.9,22.11,27955322
2023-09-15,23.47,23.89,24.54,23.4,35184677
2023-09-22,23.86,23.17,24.02,22.75,19871325
2023-09-28,23.17,22.92,23.27,22.59,15257114
2023-10-13,22.86,22.15,23.0,22.03,18076963
2023-10-20,22.28,21.72,22.39,21.59,14383753
2023-10-27,21.69,21.8,22.09,21.08,16111316
2023-11-03,21.6,21.69,22.25,21.13,30418839
2023-11-10,21.78,21.66,22.23,21.44,20392367
2023-11-17,21.71,21.76,22.38,21.4,19850039
2023-11-24,21.76,21.42,22.03,21.3,13506582
2023-12-01,21.41,20.46,21.41,19.94,17207337
2023-12-08,20.46,19.8,20.46,19.71,14360340
2023-12-15,19.73,20.09,20.38,19.4,10660342
2023-12-22,20.03,21.44,21.47,19.37,20350749
2023-12-29,21.45,21.91,21.97,21.02,21340808
2024-01-05,21.86,21.39,21.87,21.3,9111658
2024-01-12,21.39,20.82,21.5,20.32,9837562
2024-01-19,20.74,19.21,20.83,19.11,16148848
2024-01-26,19.25,18.24,19.25,17.59,20734504
2024-02-02,18.28,16.44,18.4,15.77,17973371
2024-02-08,16.4,18.94,19.44,15.33,23878565
2024-02-23,19.19,18.36,19.24,18.01,18721923
2024-03-01,18.37,18.63,19.15,18.1,19352132
2024-03-08,18.63,17.83,18.69,17.66,14469009
2024-03-15,17.73,18.31,18.47,17.73,15751328
2024-03-22,18.31,19.38,20.2,18.25,32633668
2024-03-29,19.26,18.66,19.26,18.18,17939474
2024-04-03,18.76,19.6,19.76,18.7,11090655
2024-04-12,19.67,21.81,22.45,19.07,54446082
2024-04-19,21.53,21.44,22.2,20.63,53451274
2024-04-26,21.31,22.59,22.73,20.93,43456947
2024-04-30,22.48,24.61,25.36,22.48,36213842
2024-05-10,25.0,24.66,26.8,24.41,83167247
2024-05-17,24.54,24.29,25.2,23.35,49781452
2024-05-24,24.16,22.54,24.56,22.49,34062311
2024-05-31,22.64,22.06,23.0,21.93,19337076
2024-06-07,21.93,21.22,22.17,21.04,22374683
2024-06-14,21.24,20.46,21.34,20.01,17502973
2024-06-21,20.46,20.82,21.74,20.2,22375061
2024-06-28,20.61,19.89,20.69,19.73,15742980
2024-07-05,19.75,19.76,20.74,19.26,15633585
2024-07-12,19.86,20.0,20.26,18.99,12366246
2024-07-19,19.96,20.2,20.59,19.31,16465268
2024-07-26,20.1,19.34,20.19,18.72,16870125
2024-08-02,19.38,19.78,21.0,18.64,22908413
2024-08-09,19.77,21.34,22.02,19.66,34567988
2024-08-16,21.35,19.16,21.35,19.1,24171521
2024-08-23,19.15,19.81,19.85,18.76,18855034
2024-08-30,19.98,21.96,22.62,19.77,62079550
2024-09-06,21.86,21.35,22.54,20.9,34505980
2024-09-13,21.38,22.5,24.07,21.0,42446100
2024-09-20,22.53,21.79,22.78,21.51,18289289
2024-09-27,21.68,23.09,23.6,21.34,73095587
2024-09-30,23.89,25.35,25.4,23.53,30003340
2024-10-11,27.84,23.71,27.88,23.01,92189066
2024-10-18,23.67,23.28,23.95,22.57,55908531
2024-10-25,23.28,23.95,24.15,23.01,38808189
2024-11-01,24.02,22.95,24.02,22.56,35330426
2024-11-08,23.11,25.0,26.2,23.01,75264058
2024-11-15,24.8,25.27,25.88,24.47,40961816
2024-11-22,25.27,23.8,25.81,23.77,34963899
2024-11-29,24.0,24.66,25.29,23.71,27010297
2024-12-06,24.63,23.67,25.06,23.26,26542474
2024-12-13,23.67,23.5,24.27,23.37,24759440
2024-12-20,23.44,22.55,23.62,22.48,16675816
2024-12-27,22.61,23.51,23.66,22.52,17152384
2025-01-03,23.45,22.4,23.7,22.35,15416859
2025-01-10,22.45,23.43,23.87,22.3,27850726
2025-01-17,23.25,24.09,24.25,22.9,24270297
2025-01-24,24.02,23.88,24.46,23.58,19412720
2025-01-27,23.9,24.15,24.49,23.9,3880700
2025-02-07,24.28,24.06,24.45,23.35,13330280
2025-02-14,24.04,22.61,24.04,22.5,35419780
2025-02-21,22.7,24.36,24.77,22.38,53838199
2025-02-28,24.23,22.71,24.97,22.3,59326534
2025-03-07,22.61,24.17,24.53,22.58,56236098
2025-03-14,24.32,25.42,26.15,23.81,75822735
2025-03-21,25.4,24.85,26.69,24.65,52640770
2025-03-28,24.99,24.92,26.78,24.73,70393062
2025-04-03,24.87,24.57,25.8,24.35,29231074
2025-04-11,23.57,23.78,24.3,21.34,56992270
2025-04-18,24.05,23.99,24.99,23.28,33417742
2025-04-25,23.99,24.9,25.43,23.99,34351768
2025-04-30,24.96,24.83,25.73,24.36,21994984
2025-05-09,24.85,25.32,25.63,24.23,40576190
2025-05-16,25.34,24.77,25.43,24.44,47350019
2025-05-23,24.86,24.31,25.37,23.95,39230340
2025-05-30,24.26,24.71,25.2,24.17,37547121
2025-06-06,24.61,24.9,25.64,24.44,34366054
2025-06-13,24.9,24.31,24.99,24.27,26853177
2025-06-20,24.31,23.3,24.59,23.15,25075089
2025-06-27,23.24,23.3,23.73,23.14,25600048
2025-07-04,23.35,23.45,24.6,23.18,39694631
2025-07-11,23.45,23.3,23.68,23.17,31358145
2025-07-18,23.3,22.36,23.44,22.03,40201088
2025-07-25,22.38,22.96,23.44,22.38,39706295
2025-08-01,22.97,22.54,23.01,22.36,28310227
2025-08-08,22.4,22.83,23.05,22.4,27142389
2025-08-15,22.83,22.97,23.09,22.62,28712488
2025-08-22,22.97,23.94,24.11,22.87,48926607
2025-08-29,23.94,23.49,24.6,23.08,53451604
2025-09-05,23.48,22.76,23.68,22.3,48827008
2025-09-12,22.73,23.17,23.36,22.5,35338769
2025-09-19,23.09,21.56,23.17,21.56,37911900
2025-09-26,21.78,21.03,21.8,20.52,39962700
2025-09-30,21.03,20.84,21.03,20.76,10673472
