日期,开盘,收盘,最高,最低,周成交量
2020-08-21,12251.0,11531.0,12500.0,11281.0,914126
2020-08-28,11595.0,11706.0,12290.0,11531.0,580947
2020-09-04,11759.0,12017.0,12199.0,11650.0,219917
2020-09-11,12010.0,11500.0,12020.0,11400.0,113937
2020-09-18,11511.0,11329.0,11580.0,11201.0,56462
2020-09-25,11320.0,10903.0,11370.0,10890.0,33775
2020-09-30,10902.0,10981.0,11090.0,10796.0,33917
2020-10-09,11008.0,11096.0,11103.0,11008.0,6423
2020-10-16,11130.0,11131.0,11186.0,11076.0,24068
2020-10-23,11398.0,11371.0,11800.0,11260.0,146001
2020-10-30,11358.0,11133.0,11422.0,11099.0,86010
2020-11-02,11133.0,10535.0,11150.0,10507.0,23275
2020-11-13,11889.0,10917.0,12310.0,10800.0,1953084
2020-11-20,10831.0,10739.0,11274.0,10680.0,157964
2020-11-27,10722.0,10822.0,11210.0,10669.0,173666
2020-12-04,10893.0,10922.0,11022.0,10800.0,88620
2020-12-11,10922.0,10695.0,10980.0,10658.0,34339
2020-12-18,10684.0,9521.0,10693.0,9507.0,157179
2020-12-25,9500.0,9197.0,9650.0,9030.0,97178
2020-12-31,9200.0,9428.0,9455.0,9022.0,25500
2021-01-08,9429.0,9079.0,9569.0,8900.0,47594
2021-01-15,9050.0,8917.0,9500.0,8568.0,104023
2021-01-22,8960.0,9079.0,9434.0,8934.0,125150
2021-01-29,9188.0,8571.0,9287.0,8569.0,75646
2021-02-05,8600.0,8442.0,8749.0,8430.0,46068
2021-02-10,8450.0,8383.0,8477.0,8188.0,17340
2021-02-19,8500.0,8878.0,8980.0,8442.0,24637
2021-02-26,8940.0,8792.0,9280.0,8451.0,71218
2021-03-05,8826.0,9076.0,9121.0,8754.0,41820
2021-03-12,9050.0,9025.0,9200.0,8899.0,31786
2021-03-19,9029.0,9285.0,9342.0,9029.0,35491
2021-03-26,9332.0,9395.0,9998.0,9259.0,343245
2021-04-02,9395.0,9079.0,10194.0,8990.0,555012
2021-04-09,9079.0,9210.0,9231.0,9070.0,37645
2021-04-16,9199.0,9030.0,9230.0,8896.0,41099
2021-04-23,9030.0,9090.0,9269.0,8983.0,63324
2021-04-29,9090.0,9087.0,9145.0,9070.0,21290
2021-05-07,8560.0,8590.0,8700.0,8551.0,60708
2021-05-14,8591.0,8695.0,8800.0,8571.0,120991
2021-05-21,8695.0,8735.0,8740.0,8529.0,61188
2021-05-28,8737.0,8812.0,9020.0,8722.0,117298
2021-06-04,8812.0,8799.0,8850.0,8750.0,49963
2021-06-11,8799.0,8732.0,8845.0,8700.0,55773
2021-06-18,8729.0,8558.0,8734.0,8550.0,21387
2021-06-25,8558.0,8747.0,8780.0,8552.0,32360
2021-07-02,8747.0,8567.0,8777.0,8552.0,24665
2021-07-09,8550.0,8586.0,8600.0,8544.0,23889
2021-07-16,8588.0,8622.0,8639.0,8558.0,29479
2021-07-23,8621.0,8569.0,8630.0,8540.0,25566
2021-07-30,8550.0,8340.0,8581.0,8279.0,34402
2021-08-06,8367.0,8578.0,8608.0,8364.0,36511
2021-08-13,8583.0,8691.0,8708.0,8572.0,25439
2021-08-20,8698.0,8946.0,9106.0,8693.0,79345
2021-08-27,8951.0,8942.0,9045.0,8885.0,41612
2021-09-03,8946.0,9320.0,9501.0,8931.0,86070
2021-09-10,9330.0,9567.0,9876.0,9195.0,119218
2021-09-17,9567.0,8959.0,9575.0,8851.0,68943
2021-09-24,8901.0,9143.0,9227.0,8880.0,32192
2021-09-30,9156.0,9072.0,9166.0,8970.0,19431
2021-10-08,9078.0,9155.0,9170.0,9078.0,10211
2021-10-15,9135.0,9007.0,9161.0,8998.0,24243
2021-10-22,8960.0,8937.0,8987.0,8900.0,14847
2021-10-29,8937.0,9893.0,14000.0,8937.0,2082139
2021-11-05,10060.0,9588.0,10205.0,9545.0,1375589
2021-11-12,9601.0,11323.0,12480.0,9580.0,9557427
2021-11-19,11408.0,10744.0,11760.0,10572.0,2387219
2021-11-26,10700.0,10640.0,10850.0,10570.0,522332
2021-12-03,10610.0,10976.0,11555.0,10558.0,1705412
2021-12-10,11050.0,11162.0,12525.0,10977.0,5770588
2021-12-17,11160.0,10937.0,11267.0,10930.0,588881
2021-12-24,10937.0,10794.0,11002.0,10750.0,237911
2021-12-31,10796.0,10721.0,10827.0,10608.0,148405
2022-01-07,10706.0,10826.0,10966.0,10669.0,118491
2022-01-14,10827.0,10624.0,10910.0,10558.0,107674
2022-01-21,10601.0,10601.0,10999.0,10510.0,301124
2022-01-28,10649.0,10459.0,10649.0,10411.0,119578
2022-02-11,10460.0,10550.0,10598.0,10454.0,64144
2022-02-18,10560.0,10197.0,10560.0,10115.0,70059
2022-02-25,10205.0,10202.0,10388.0,10122.0,73212
2022-03-04,10210.0,10318.0,10450.0,10161.0,88556
2022-03-11,10318.0,10082.0,10318.0,9801.0,92484
2022-03-18,10080.0,10099.0,10105.0,9895.0,50485
2022-03-25,10135.0,10027.0,10145.0,10000.0,33424
2022-04-01,10027.0,10000.0,10536.0,9962.0,146878
2022-04-08,10000.0,10002.0,10080.0,9976.0,19400
2022-04-15,9995.0,9984.0,10197.0,9938.0,40157
2022-04-22,9986.0,10017.0,10488.0,9950.0,449652
2022-04-29,10020.0,12194.0,12776.0,9410.0,3765391
2022-05-06,13518.0,11538.0,14450.0,11258.0,9318807
2022-05-13,11900.0,10740.0,12003.0,10430.0,8084550
2022-05-20,11800.0,11126.0,12000.0,10724.0,4392669
2022-05-27,11300.0,11287.0,12462.0,10930.0,8595066
2022-06-02,11291.0,11040.0,11587.0,10824.0,1320990
2022-06-10,11142.0,10907.0,11266.0,10748.0,1660210
2022-06-17,10877.0,10878.0,11160.0,10769.0,1287032
2022-06-24,10700.0,10626.0,10829.0,10601.0,229078
2022-07-01,10638.0,10829.0,11058.0,10638.0,803169
2022-07-08,10826.0,10984.0,11599.0,10785.0,2098537
2022-07-15,10990.0,10858.0,11050.0,10700.0,340789
2022-07-22,10850.0,10817.0,11010.0,10801.0,261922
2022-07-29,10858.0,10781.0,10860.0,10742.0,132770
2022-08-05,10758.0,10642.8,10789.0,10561.4,95617
2022-08-12,10668.9,10617.8,10685.0,10580.1,73220
2022-08-19,10630.0,10700.6,10850.0,10602.0,123004
2022-08-26,10698.2,11391.6,11550.0,10666.0,528040
2022-09-02,11350.1,11351.8,11498.2,11300.0,109825
2022-09-09,11362.0,12037.7,12128.0,11351.9,454020
2022-09-16,12098.7,12130.6,12899.0,11959.0,472401
2022-09-23,12050.0,11583.0,12101.0,11523.0,217388
2022-09-30,11548.0,11102.0,11561.4,11001.1,145049
2022-10-14,11120.0,11422.1,11493.0,10675.0,125583
2022-10-21,11450.0,11410.9,11615.0,11314.5,101368
2022-10-28,11410.9,10800.3,11441.4,10798.0,85050
2022-11-04,10788.0,11105.7,11128.0,10740.0,71933
2022-11-11,11088.0,11292.6,11388.0,11069.0,91606
2022-11-18,11320.0,11268.6,11349.5,10909.9,100969
2022-11-25,11299.9,11387.4,11412.6,11100.0,79230
2022-12-02,11300.0,11868.0,11958.0,11266.0,145542
2022-12-09,11892.5,11510.2,11999.5,11436.1,122173
2022-12-16,11510.0,11309.6,11520.1,11280.0,69156
2022-12-23,11368.0,10807.2,11368.0,10784.1,59653
2022-12-30,10879.8,10709.1,11019.0,10600.2,55752
2023-01-06,10708.0,10863.6,10999.9,10638.0,51601
2023-01-13,10860.5,11426.9,11449.5,10839.0,315142
2023-01-20,11445.2,11260.2,11473.9,11155.0,83246
2023-02-03,11349.9,11285.6,11700.0,11260.0,147978
2023-02-10,11285.6,11285.5,11384.1,11239.9,53963
2023-02-17,11300.0,10976.2,11356.0,10920.9,55918
2023-02-24,11000.0,10836.2,11009.9,10778.0,98612
2023-03-03,10836.2,11015.2,11119.9,10774.9,167685
2023-03-10,11015.2,12972.8,14450.0,10901.0,9939064
2023-03-17,13400.0,13250.9,14520.0,12040.5,11661072
2023-03-24,13299.9,13283.1,14178.8,13025.9,4731369
2023-03-31,13200.0,12697.6,13414.3,12662.8,2197051
2023-04-07,13100.0,12991.9,14398.0,12881.1,2665435
2023-04-14,12975.1,12873.6,12999.9,12403.1,876630
2023-04-21,12900.0,12542.2,12966.0,12480.1,975875
2023-04-28,12400.0,11839.6,12400.0,11085.1,880690
2023-05-05,11850.0,12201.5,12409.9,11847.8,492082
2023-05-12,12166.0,11912.0,12319.7,11755.6,357560
2023-05-19,11894.1,11181.6,11912.0,10635.8,713056
2023-05-26,11150.0,10828.6,11715.0,10742.2,897311
2023-06-02,10778.7,10317.5,10800.0,10229.9,246137
2023-06-09,10339.8,10738.2,11330.0,10282.0,2014922
2023-06-16,10730.0,10608.9,10767.6,10375.1,401255
2023-06-21,10800.0,10823.7,11112.0,10692.1,593481
2023-06-30,10800.0,11229.1,11600.0,10605.6,1364823
2023-07-07,11099.3,11082.5,11514.5,11066.0,527173
2023-07-14,11077.8,10860.9,11079.7,10827.5,157282
2023-07-21,10910.2,10844.1,11100.0,10800.0,144179
2023-07-28,11025.0,10808.6,11025.0,10670.8,132299
2023-08-04,10822.3,10724.9,10830.6,10671.1,66646
2023-08-11,10749.9,10909.6,11072.2,10702.9,201991
2023-08-18,10900.0,10972.2,11123.3,10815.1,165221
2023-08-25,10969.0,10620.7,11060.0,10600.0,84723
2023-09-01,10800.0,10896.0,10970.0,10599.9,94192
2023-09-08,10879.9,10760.1,10950.0,10612.0,69348
2023-09-15,10714.1,10781.1,10863.9,10662.8,50979
