日期,开盘,收盘,最高,最低,周成交量
2016-08-12,1952.96,2001.81,2026.11,1944.29,5172653
2016-08-19,2003.53,2054.24,2069.87,1984.4,5612040
2016-08-26,2051.32,2057.51,2079.69,2009.56,4680292
2016-09-02,2049.08,2038.02,2084.55,2032.24,3147423
2016-09-09,2030.7,2073.95,2099.34,2017.81,3907654
2016-09-14,2026.03,2041.68,2067.53,2019.82,3110921
2016-09-23,2047.57,2102.32,2109.58,2043.13,3963214
2016-09-30,2098.49,2059.76,2103.62,2012.63,3601272
2016-10-14,2078.3,2150.71,2180.77,2072.94,5499952
2016-10-21,2159.8,2159.92,2176.56,2119.6,4638574
2016-10-28,2163.33,2173.66,2210.52,2154.84,4543681
2016-11-04,2165.12,2210.1,2222.21,2145.72,5871430
2016-11-11,2208.19,2279.7,2297.34,2204.59,8549906
2016-11-18,2270.5,2341.06,2362.67,2269.48,6136172
2016-11-25,2336.08,2392.48,2416.88,2328.39,5647445
2016-12-02,2395.28,2284.82,2397.89,2279.44,4964376
2016-12-09,2254.88,2330.46,2346.21,2249.67,3361487
2016-12-16,2330.61,2392.97,2399.46,2205.66,5691482
2016-12-23,2379.86,2343.62,2439.5,2340.37,6322283
2016-12-30,2332.61,2305.19,2363.88,2291.83,4387847
2017-01-06,2316.21,2401.5,2411.97,2307.27,5033624
2017-01-13,2391.63,2318.29,2419.72,2308.61,4026408
2017-01-20,2313.6,2319.68,2325.17,2210.65,3472698
2017-01-26,2310.02,2350.75,2352.58,2286.26,2553381
2017-02-03,2347.85,2350.13,2353.64,2334.48,396730
2017-02-10,2358.93,2396.48,2449.66,2332.58,4766105
2017-02-17,2375.52,2330.45,2398.54,2328.66,4743082
2017-02-24,2327.65,2332.29,2357.49,2311.57,3241203
2017-03-03,2330.24,2315.66,2357.06,2300.19,3006467
2017-03-10,2317.67,2298.83,2364.39,2297.31,2608339
2017-03-17,2296.67,2307.48,2331.95,2282.45,2305946
2017-03-24,2303.72,2325.72,2358.31,2290.4,3346909
2017-03-31,2321.69,2194.47,2330.15,2177.36,3618583
2017-04-07,2197.8,2231.07,2251.5,2183.84,1616024
2017-04-14,2224.95,2127.4,2229.62,2119.26,2705068
2017-04-21,2114.36,2018.86,2118.61,2010.32,2238335
2017-04-28,2014.42,2019.24,2020.82,1943.93,2414062
2017-05-05,2021.5,1973.19,2030.85,1967.48,1341911
2017-05-12,1975.96,1883.69,1990.62,1853.49,1892375
2017-05-19,1886.0,1945.28,1974.59,1884.55,1902082
2017-05-26,1944.43,1872.09,1954.82,1788.5,1808093
2017-06-02,1890.03,1848.93,1896.53,1805.47,1128422
2017-06-09,1860.48,1952.5,1957.27,1855.4,2158483
2017-06-16,1940.16,1983.9,2004.05,1918.89,2174454
2017-06-23,1991.11,1954.99,1998.7,1928.18,1640919
2017-06-30,1955.19,1982.89,1997.67,1950.6,1620136
2017-07-07,1988.49,1998.24,2001.01,1958.76,1912696
2017-07-14,1994.61,1947.05,2011.01,1939.62,2094047
2017-07-21,1935.81,1847.17,1942.42,1772.29,3133973
2017-07-28,1838.52,1898.45,1902.2,1826.63,2328317
2017-08-04,1892.23,1857.2,1904.91,1849.39,2484459
2017-08-11,1849.67,1865.16,1926.82,1848.29,3106824
2017-08-18,1869.0,1921.8,1927.69,1865.18,1830077
2017-08-25,1932.65,1923.76,1950.67,1904.47,1793606
2017-09-01,1928.58,1937.0,1945.19,1914.67,2246394
2017-09-08,1928.39,1949.79,1961.59,1921.21,3001086
2017-09-15,1949.51,1926.84,1972.58,1923.42,2447603
2017-09-22,1926.49,1923.66,1957.88,1913.19,2941455
2017-09-29,1923.44,1891.73,1927.32,1882.69,1359831
2017-10-13,1908.81,1943.12,1951.63,1897.91,2087616
2017-10-20,1941.26,1927.49,1960.65,1897.58,2395247
2017-10-27,1933.4,1968.78,1982.95,1927.21,2482022
2017-11-03,1965.89,1892.93,1977.31,1886.24,2423220
2017-11-10,1892.11,1912.53,1916.34,1884.95,1807675
2017-11-17,1912.76,1865.99,1921.21,1858.26,2149496
2017-11-24,1861.94,1837.04,1866.87,1810.49,1877879
2017-12-01,1828.31,1868.36,1870.8,1816.62,1392421
2017-12-08,1861.64,1878.28,1880.54,1818.88,1642756
2017-12-15,1883.91,1863.56,1902.79,1856.49,1412093
2017-12-22,1865.07,1841.32,1870.7,1828.38,1007671
2017-12-29,1840.05,1837.17,1847.13,1814.67,1182445
2018-01-05,1840.14,1889.58,1896.68,1833.87,1086696
2018-01-12,1891.28,1877.14,1895.1,1856.17,1293776
2018-01-19,1871.97,1867.31,1878.82,1841.1,1440455
2018-01-26,1855.81,1860.05,1874.03,1844.1,1390263
2018-02-02,1859.05,1713.96,1883.06,1688.35,2626150
2018-02-09,1662.93,1577.1,1699.29,1567.35,1755606
2018-02-14,1542.36,1587.37,1589.99,1538.75,2733619
2018-02-23,1587.99,1600.01,1607.66,1574.37,984032
2018-03-02,1596.22,1629.25,1648.36,1589.54,2559367
2018-03-09,1627.85,1660.81,1661.46,1622.22,2142316
2018-03-16,1667.01,1662.82,1693.32,1644.95,3220628
2018-03-23,1656.43,1603.6,1670.12,1583.03,2789161
2018-03-30,1574.32,1623.36,1623.52,1521.1,3144539
2018-04-04,1621.61,1608.27,1627.89,1594.2,1330366
2018-04-13,1597.33,1602.66,1622.78,1585.4,2190114
2018-04-20,1593.44,1546.48,1612.31,1532.74,1590738
2018-04-27,1539.0,1528.5,1554.25,1511.99,1846623
2018-05-04,1532.57,1554.82,1566.28,1519.69,985379
2018-05-11,1547.12,1545.69,1568.08,1537.27,2028511
2018-05-18,1542.18,1564.61,1579.74,1520.73,2147047
2018-05-25,1570.68,1598.47,1619.15,1561.07,2228023
2018-06-01,1596.92,1600.22,1628.21,1547.74,2541946
2018-06-08,1606.17,1578.18,1617.38,1557.52,2500158
2018-06-15,1562.28,1417.3,1570.33,1412.16,2090695
2018-06-22,1414.59,1314.31,1434.0,1271.81,2132474
2018-06-29,1324.58,1338.27,1343.25,1293.37,1613867
2018-07-06,1337.99,1291.62,1343.67,1262.63,1381927
2018-07-13,1296.08,1304.0,1322.56,1273.6,1284112
2018-07-20,1301.68,1301.12,1333.08,1280.88,1102192
2018-07-27,1294.08,1338.73,1352.92,1291.13,1692296
2018-08-03,1330.47,1259.7,1335.32,1245.11,1243650
2018-08-10,1273.84,1320.88,1333.65,1242.16,2939136
2018-08-17,1312.77,1276.52,1323.01,1267.67,3873555
2018-08-24,1277.53,1259.65,1283.5,1246.68,2352047
2018-08-31,1257.63,1249.33,1285.7,1243.74,1628783
2018-09-07,1246.86,1249.72,1274.94,1239.11,1718000
2018-09-14,1244.65,1226.14,1246.1,1211.03,1204478
2018-09-21,1196.43,1179.72,1200.25,1156.0,3602886
2018-09-28,1169.7,1166.25,1207.68,1159.83,3384598
2018-10-12,1151.2,1045.24,1161.44,990.03,2867337
2018-10-19,1047.08,990.75,1052.78,956.01,1942837
2018-10-26,1010.73,1064.21,1072.86,1005.87,2751979
2018-11-02,1058.22,1116.84,1119.64,1044.78,2476376
2018-11-09,1139.18,1200.0,1223.67,1129.64,6026311
2018-11-16,1190.9,1272.34,1281.03,1186.06,5394276
2018-11-23,1267.12,1164.68,1274.59,1157.62,3530998
2018-11-30,1168.28,1156.69,1198.58,1132.57,2614024
2018-12-07,1187.5,1181.08,1203.76,1168.41,2213538
2018-12-14,1167.91,1144.39,1183.27,1142.09,1797134
2018-12-21,1142.48,1114.31,1146.2,1104.56,1659540
2018-12-28,1114.36,1086.0,1130.61,1075.39,1556223
2019-01-04,1090.37,1103.27,1105.52,1060.66,1004773
2019-01-11,1109.1,1140.14,1144.29,1104.74,2200358
2019-01-18,1141.44,1131.52,1149.36,1118.06,2904383
2019-01-25,1134.59,1140.3,1181.73,1131.01,3038916
2019-02-01,1145.4,1075.55,1147.56,1053.3,2114429
2019-02-15,1074.78,1168.05,1188.11,1073.98,3787654
2019-02-22,1163.38,1238.16,1240.66,1160.99,6444577
2019-03-01,1238.88,1279.14,1313.22,1227.68,6847908
2019-03-08,1294.75,1292.44,1383.13,1281.5,7266691
2019-03-15,1317.29,1353.41,1452.79,1307.22,8825823
2019-03-22,1351.01,1369.55,1383.45,1328.76,5260377
2019-03-29,1338.52,1340.24,1373.19,1298.46,4967068
2019-04-04,1340.85,1405.97,1417.7,1339.46,4754761
2019-04-12,1412.59,1400.49,1420.87,1366.07,5576112
2019-04-19,1408.46,1394.15,1417.83,1347.11,5271342
2019-04-26,1394.88,1254.99,1404.57,1254.99,5590711
2019-04-30,1243.31,1192.56,1244.65,1179.36,1225849
2019-05-10,1151.46,1134.42,1163.84,1092.83,4236128
2019-05-17,1115.82,1113.92,1161.67,1095.89,3811806
2019-05-24,1108.78,1045.83,1109.94,1041.88,2964115
2019-05-31,1056.11,1097.01,1105.41,1043.59,3229921
2019-06-06,1092.33,1033.03,1098.78,1026.56,2835590
2019-06-14,1030.62,1051.82,1079.99,1016.0,3484384
2019-06-21,1052.1,1080.33,1083.96,1039.58,3103307
2019-06-28,1078.51,1046.45,1091.46,1039.22,2781207
2019-07-05,1062.03,1096.54,1151.29,1055.64,4622596
2019-07-12,1084.93,1031.01,1086.78,1024.32,2485923
2019-07-19,1021.79,1020.7,1046.38,1013.01,1853923
2019-07-26,1020.68,1005.59,1021.59,979.07,1662247
2019-08-02,1000.49,984.06,1013.1,973.95,1433351
2019-08-09,982.41,912.12,989.19,909.8,1903211
2019-08-16,913.65,933.72,947.53,905.95,1740855
2019-08-23,940.26,968.25,980.17,937.96,2023210
2019-08-30,947.18,970.75,996.7,945.97,2195317
2019-09-06,971.2,1015.73,1016.91,969.21,2282114
2019-09-12,1020.41,1037.64,1038.38,1013.95,2024903
2019-09-20,1038.87,1023.49,1043.57,1004.71,2354023
2019-09-27,1018.27,972.23,1021.67,958.24,2021307
2019-09-30,970.46,966.54,977.67,965.29,309073
2019-10-11,970.75,983.66,988.39,962.52,1205041
2019-10-18,990.0,959.89,996.06,954.63,1697697
2019-10-25,957.23,1072.8,1095.2,952.75,7155491
2019-11-01,1043.55,1017.44,1065.78,1000.94,6469621
2019-11-08,1016.4,1013.1,1030.19,994.48,3265545
2019-11-15,1006.97,959.36,1007.14,956.9,2535635
2019-11-22,953.11,951.48,974.6,945.32,2176478
2019-11-29,953.53,942.6,955.45,934.52,1455916
2019-12-06,944.89,954.13,954.79,932.46,1444741
2019-12-13,953.19,951.15,955.15,938.64,1518145
2019-12-20,955.04,979.61,988.54,951.74,2317990
2019-12-27,980.83,977.63,989.58,956.95,2987473
2020-01-03,971.0,1010.14,1011.85,964.72,3123990
2020-01-10,998.31,1000.57,1020.76,990.07,3335257
2020-01-17,998.56,985.9,1022.38,984.92,2792633
2020-01-23,982.31,929.4,986.99,920.92,1887420
2020-02-07,842.71,868.47,875.92,785.47,3544992
2020-02-14,865.82,884.54,925.94,863.6,3180966
2020-02-21,891.31,930.04,932.35,890.26,3110567
2020-02-28,921.62,877.1,950.38,875.87,4250606
2020-03-06,882.57,950.38,961.62,879.78,4905427
2020-03-13,935.91,955.79,982.99,907.47,5888389
2020-03-20,955.44,888.04,958.82,856.85,4857435
2020-03-27,862.59,922.97,973.5,841.18,5853592
2020-04-03,910.79,1008.28,1021.36,908.68,10848800
2020-04-10,1020.89,1006.0,1127.94,1001.71,15672275
2020-04-17,987.83,937.55,990.21,934.42,7884165
2020-04-24,940.76,936.95,1010.97,926.67,8686785
2020-04-30,930.92,891.7,937.69,859.58,4140588
2020-05-08,881.19,904.62,921.82,879.4,2887160
2020-05-15,902.58,891.12,915.01,885.93,5093498
2020-05-22,894.59,868.02,915.18,860.17,4861319
2020-05-29,866.79,891.86,902.11,860.77,4262671
2020-06-05,891.09,955.75,999.43,885.7,8648318
2020-06-12,937.27,902.28,940.94,884.77,5618326
2020-06-19,893.14,903.98,937.52,892.32,5471794
2020-06-24,902.79,892.82,905.44,884.85,2039316
2020-07-03,878.56,908.46,911.28,873.82,4384620
2020-07-10,915.41,968.69,988.14,911.47,8435184
2020-07-17,978.77,953.81,1034.31,944.23,9606150
2020-07-24,957.96,987.46,1022.59,955.63,6549804
2020-07-31,993.93,1222.13,1230.6,988.56,13902551
2020-08-07,1217.03,1122.67,1263.57,1102.32,14287772
2020-08-14,1114.13,1155.82,1210.39,1099.11,11562494
2020-08-21,1148.42,1169.69,1254.94,1148.42,12459616
2020-08-28,1172.53,1155.89,1237.79,1110.84,9748336
2020-09-04,1152.19,1119.61,1168.83,1103.61,5715026
2020-09-11,1116.3,1039.3,1133.85,1018.99,6173592
2020-09-18,1036.88,1064.93,1070.26,1033.08,4783759
2020-09-25,1061.74,992.96,1070.53,988.01,3398739
2020-09-30,1000.5,993.48,1015.22,982.54,1714146
2020-10-09,1006.38,1018.32,1029.2,1002.16,579206
2020-10-16,1019.05,998.42,1040.76,990.28,2783204
2020-10-23,1004.12,991.26,1016.7,979.07,2755687
2020-10-30,990.04,917.72,1003.05,915.61,3471833
2020-11-06,918.37,930.07,949.11,898.82,3847264
2020-11-13,944.75,998.65,1034.17,939.63,7532116
2020-11-20,996.26,1012.08,1026.2,993.2,6172656
2020-11-27,1018.05,1083.71,1087.81,972.68,6761939
2020-12-04,1126.75,1171.86,1231.23,1093.43,18209943
2020-12-11,1152.69,1225.05,1360.63,1152.07,26042721
2020-12-18,1176.16,1212.51,1268.99,1153.86,19105572
2020-12-25,1201.43,1239.42,1342.43,1185.17,21211724
2020-12-31,1212.95,1152.39,1261.32,1127.59,10756913
2021-01-08,1158.96,1212.52,1331.94,1156.85,18225273
2021-01-15,1207.36,1075.69,1207.53,1038.43,10458418
2021-01-22,1080.14,1057.18,1133.85,1054.93,8582897
2021-01-29,1040.34,957.65,1057.72,951.33,5977656
2021-02-05,949.65,910.98,1016.26,905.43,6508677
2021-02-10,906.52,902.26,930.79,890.21,2722321
2021-02-19,917.11,982.14,985.35,912.1,2389769
2021-02-26,999.46,1008.91,1031.08,943.5,6280388
2021-03-05,1001.23,1037.53,1058.16,985.14,6953428
2021-03-12,1023.5,1004.35,1035.39,945.26,6191624
2021-03-19,987.88,1041.21,1074.74,980.34,7738653
2021-03-26,1031.64,1024.94,1069.11,1004.04,6537056
2021-04-02,1018.3,983.13,1027.21,975.17,3511447
2021-04-09,988.08,1041.25,1051.29,983.91,4285813
2021-04-16,1137.62,1135.55,1209.57,1079.5,22757884
2021-04-23,1097.19,1013.47,1117.57,1010.96,13468291
2021-04-30,1006.47,973.98,1019.39,966.4,6837324
2021-05-07,981.66,996.01,1001.35,978.58,2497444
2021-05-14,999.65,1021.85,1067.06,991.62,10255706
2021-05-21,1013.89,1012.11,1045.1,1005.92,7304269
2021-05-28,1039.72,1068.32,1099.65,1013.74,12825099
2021-06-04,1072.54,1105.54,1123.88,1065.29,11319373
2021-06-11,1101.7,1051.36,1126.96,1047.16,9865985
2021-06-18,1047.2,1034.44,1052.67,1015.8,4584808
2021-06-25,1027.05,1041.19,1070.28,1025.71,5951748
2021-07-02,1043.77,1007.5,1070.67,1005.61,5835648
2021-07-09,1002.0,1046.16,1048.08,1001.37,5948271
2021-07-16,1045.23,1005.42,1046.84,998.42,4551544
2021-07-23,1003.97,986.68,1021.51,986.16,4592340
2021-07-30,980.63,927.78,983.27,900.11,4088573
2021-08-06,929.78,945.97,973.81,923.8,3648486
2021-08-13,947.21,982.44,998.31,946.73,4415501
2021-08-20,984.53,946.6,996.67,936.37,3316058
2021-08-27,950.35,970.21,1037.24,948.38,7988536
2021-09-03,971.97,1014.59,1022.42,966.88,6939700
2021-09-10,1010.82,1027.88,1057.08,1008.16,6428845
2021-09-17,1022.49,1038.29,1074.9,1005.94,7615930
2021-09-24,1024.08,1026.09,1046.05,1004.26,5180700
2021-09-30,1022.04,1011.12,1038.99,974.36,5793601
2021-10-08,1020.78,1054.21,1058.28,1017.03,2169967
2021-10-15,1051.53,1004.52,1072.98,1002.28,6810436
2021-10-22,995.65,993.61,1061.1,989.34,6132682
2021-10-29,1005.27,966.01,1007.18,943.22,4543573
2021-11-05,969.75,1023.05,1046.73,958.5,8951591
2021-11-12,1022.28,1044.39,1063.31,1014.71,7589611
2021-11-19,1062.6,1023.49,1072.91,1008.61,5883049
2021-11-26,1020.16,992.1,1021.19,987.63,5598006
2021-12-03,982.78,1018.81,1027.05,980.39,6424922
2021-12-10,1021.03,1037.59,1045.94,1000.69,6491631
2021-12-17,1040.94,1054.27,1062.65,1025.33,7891481
2021-12-24,1047.88,1076.81,1120.54,1046.59,10917001
2021-12-31,1082.71,1143.26,1158.26,1082.71,9287921
2022-01-07,1153.83,1196.24,1287.2,1148.85,18575353
2022-01-14,1200.12,1469.83,1518.32,1194.67,22832117
2022-01-21,1480.67,1305.54,1504.24,1272.58,29193446
2022-01-28,1292.21,1118.69,1294.46,1087.11,13898220
2022-02-11,1124.45,1135.01,1196.07,1099.58,15647597
2022-02-18,1133.55,1140.46,1169.18,1114.36,13792792
2022-02-25,1139.05,1130.82,1165.35,1099.97,13611980
2022-03-04,1134.87,1153.3,1195.84,1111.16,13008002
2022-03-11,1151.65,1175.45,1196.91,1045.48,14508917
2022-03-18,1181.61,1190.11,1205.88,1077.14,17758099
2022-03-25,1197.05,1254.31,1285.51,1194.29,17700053
2022-04-01,1283.87,1251.34,1389.41,1245.61,21516417
2022-04-08,1259.98,1170.51,1282.77,1167.52,8769519
2022-04-15,1172.41,1208.23,1259.95,1170.02,17082661
2022-04-22,1188.49,1115.47,1341.57,1112.88,20298678
2022-04-29,1085.33,974.75,1092.92,926.71,11370841
2022-05-06,978.86,977.47,1008.22,966.9,3269298
2022-05-13,972.49,998.21,1012.34,959.29,9420012
2022-05-20,1003.1,1039.51,1053.17,992.28,11293795
2022-05-27,1031.73,1082.02,1100.66,1020.24,13904049
2022-06-02,1084.96,1074.71,1117.15,1055.03,8919135
2022-06-10,1068.78,1038.96,1085.21,1025.78,7396266
2022-06-17,1035.32,1060.7,1105.22,1026.25,9514967
2022-06-24,1055.37,1057.52,1076.79,1038.61,7113370
2022-07-01,1059.61,1057.97,1075.55,1026.37,7406481
2022-07-08,1071.53,1059.01,1100.0,1053.51,7025875
2022-07-15,1058.1,1027.58,1081.17,1026.95,5139582
2022-07-22,1038.29,1115.7,1135.64,1038.29,7166827
2022-07-29,1104.62,1085.41,1124.26,1077.16,5759451
2022-08-05,1084.9,1069.63,1086.49,1025.75,5516985
2022-08-12,1065.6,1102.36,1106.77,1049.07,4075327
2022-08-19,1107.6,1122.72,1135.81,1099.2,5294718
2022-08-26,1122.67,1148.47,1164.07,1119.61,7662518
2022-09-02,1134.05,1181.11,1223.67,1133.35,9321073
2022-09-09,1181.33,1138.26,1186.61,1127.06,5753369
2022-09-16,1138.52,1070.88,1163.36,1069.82,4414012
2022-09-23,1067.86,1035.86,1076.29,1031.04,3461061
2022-09-30,1033.72,990.42,1044.87,989.12,3814758
2022-10-14,997.83,1049.5,1054.14,968.58,4161767
2022-10-21,1044.68,1024.4,1067.94,1023.18,3055830
2022-10-28,1026.1,977.89,1031.83,974.12,3803653
2022-11-04,974.79,1058.54,1063.57,974.0,4960128
2022-11-11,1057.63,1083.19,1102.36,1056.34,4967462
2022-11-18,1084.25,1112.2,1125.74,1080.17,5593733
2022-11-25,1110.53,1090.89,1110.69,1079.38,5462516
2022-12-02,1081.72,1138.83,1143.92,1071.52,5772921
2022-12-09,1142.15,1151.01,1174.63,1122.78,5858327
2022-12-16,1154.03,1144.46,1184.08,1132.2,7472162
2022-12-23,1150.19,1189.04,1210.57,1123.37,11870806
2022-12-30,1195.94,1163.39,1204.9,1115.96,12826507
2023-01-06,1158.83,1117.44,1163.84,1115.78,6926473
2023-01-13,1117.92,1071.41,1126.45,1062.79,5188906
2023-01-20,1070.66,1081.87,1083.61,1062.3,3628430
2023-02-03,1092.52,1115.44,1123.49,1086.66,5459582
2023-02-10,1110.0,1160.05,1166.33,1105.42,5865911
2023-02-17,1161.84,1145.13,1179.56,1128.52,6893797
2023-02-24,1148.88,1168.26,1189.16,1147.04,6038081
2023-03-03,1167.34,1185.76,1188.53,1158.64,4652761
2023-03-10,1187.51,1155.74,1210.81,1154.62,5833240
2023-03-17,1153.33,1118.46,1162.55,1117.8,4255644
2023-03-24,1116.1,1138.18,1147.34,1104.13,3710409
2023-03-31,1136.27,1118.0,1137.2,1087.86,3792917
2023-04-07,1117.16,1101.09,1137.56,1094.1,3109464
2023-04-14,1099.92,1084.67,1100.91,1069.05,3437801
2023-04-21,1081.6,1071.62,1116.44,1070.44,3700791
2023-04-28,1065.31,1085.46,1086.65,1038.87,3107935
2023-05-05,1079.06,1076.91,1092.61,1069.26,1390608
2023-05-12,1077.06,1094.53,1110.88,1067.35,2904600
2023-05-19,1092.45,1076.86,1102.31,1066.0,2517299
2023-05-26,1076.76,1028.03,1135.15,1015.71,2949007
2023-06-02,1027.01,1036.43,1060.54,1015.4,3889690
2023-06-09,1033.15,1062.87,1085.44,1020.05,6283883
2023-06-16,1059.77,1115.12,1193.93,1030.32,16990930
2023-06-21,1109.25,1087.67,1111.3,1067.64,6943266
2023-06-30,1073.43,1087.87,1097.24,1066.93,6265758
2023-07-07,1090.44,1127.86,1136.3,1071.91,7760538
2023-07-14,1133.25,1105.27,1137.79,1090.12,6945894
2023-07-21,1094.53,1133.43,1141.74,1081.8,5970658
2023-07-28,1114.37,1122.08,1133.86,1094.89,6710672
2023-08-04,1121.6,1160.01,1195.5,1121.6,13551048
2023-08-11,1165.61,1110.44,1175.78,1109.8,8302345
2023-08-18,1102.0,1118.95,1140.71,1098.05,5566658
2023-08-25,1122.16,1360.07,1514.94,1111.41,29454760
2023-09-01,1371.17,1224.86,1451.22,1215.18,36678681
2023-09-08,1222.64,1139.5,1282.87,1137.07,18962920
2023-09-15,1132.61,1132.34,1176.28,1124.63,12208347
2023-09-22,1128.71,1121.41,1152.23,1097.88,8512087
2023-09-28,1121.79,1115.47,1139.64,1105.86,6118331
2023-10-13,1114.41,1037.23,1114.41,1035.78,7182170
2023-10-20,1039.12,992.19,1040.09,989.7,4950717
2023-10-27,989.77,1016.31,1018.34,960.69,4796516
2023-11-03,1017.95,1044.11,1058.45,1017.95,7267140
2023-11-10,1045.49,1044.35,1063.08,1036.14,4952745
2023-11-17,1046.34,1047.04,1058.75,1039.97,3692271
2023-11-24,1048.52,1134.68,1159.46,1047.4,11844519
2023-12-01,1111.72,1153.86,1205.94,1110.15,22454885
2023-12-08,1144.34,1107.22,1199.47,1107.22,16445435
2023-12-15,1098.74,1083.72,1133.3,1079.28,8172548
2023-12-22,1083.71,1037.35,1096.81,1025.17,5458951
2023-12-29,1035.66,1065.96,1077.52,1024.8,5989040
2024-01-05,1081.47,1057.11,1121.45,1051.74,7386923
2024-01-12,1057.1,1056.08,1092.04,1030.4,5680806
2024-01-19,1051.4,997.21,1062.8,970.6,4944831
2024-01-26,992.68,1024.78,1049.8,914.02,6804862
2024-02-02,1024.03,873.88,1037.95,851.05,7041665
2024-02-08,846.02,766.87,848.62,705.23,6981961
2024-02-23,768.74,850.1,851.09,768.74,6390934
2024-03-01,848.91,848.19,908.93,814.41,8074027
2024-03-08,846.69,816.82,851.44,804.38,4438240
2024-03-15,817.69,857.99,863.46,817.26,4780021
2024-03-22,860.38,908.98,932.68,853.27,10449712
2024-03-29,900.33,961.27,980.65,870.11,14497208
2024-04-03,961.24,1046.8,1063.46,961.24,10820370
2024-04-12,1031.21,948.32,1045.57,948.32,14219876
2024-04-19,922.23,849.38,926.32,784.17,10336512
2024-04-26,831.12,823.16,839.99,799.63,6552267
2024-04-30,819.92,836.56,856.15,819.92,3252781
2024-05-10,843.97,856.19,879.95,843.97,6846119
2024-05-17,850.32,857.69,862.91,827.34,5329991
2024-05-24,853.85,828.27,866.9,816.02,4395051
2024-05-31,827.08,792.33,829.15,785.09,3360079
2024-06-07,795.63,718.41,808.77,679.1,6800743
2024-06-14,716.69,710.22,728.35,699.7,2770501
2024-06-21,709.59,678.11,713.61,673.5,2972653
2024-06-28,676.48,663.39,683.96,646.53,4062819
2024-07-05,663.48,677.15,708.9,657.55,4107345
2024-07-12,675.33,661.48,678.15,630.12,3814793
2024-07-19,665.8,653.45,666.43,641.48,2805944
2024-07-26,652.58,658.09,678.43,637.93,3024043
2024-08-02,659.79,693.0,709.47,653.39,3779057
2024-08-09,688.15,700.71,729.14,678.64,5569101
2024-08-16,700.08,680.24,700.68,677.34,3842047
2024-08-23,678.21,678.28,698.22,666.92,5048466
2024-08-30,676.63,703.16,716.97,652.98,5480068
2024-09-06,700.1,676.44,702.63,674.74,5073924
2024-09-13,672.59,679.95,701.04,666.12,5376871
2024-09-20,679.16,695.6,701.28,664.66,3374279
2024-09-27,690.69,779.32,785.71,684.82,8601039
