日期,开盘,收盘,最高,最低,周成交量
2021-01-15,12199.0,12436.0,13600.0,12000.0,1114611
2021-01-22,12351.0,13785.3,14101.8,12161.0,828028
2021-01-29,13788.0,13350.0,15355.0,12900.6,1247645
2021-02-05,13350.0,13100.0,14400.0,12661.1,820851
2021-02-10,13099.9,13500.0,14429.4,12818.0,256863
2021-02-19,13601.0,13500.0,13880.0,13380.0,50791
2021-02-26,13600.0,12541.0,13640.0,12228.4,75794
2021-03-05,12541.0,12911.5,13350.0,12541.0,92590
2021-03-12,12911.6,12150.0,12943.5,12019.7,61371
2021-03-19,12151.1,11580.0,12151.1,11390.0,94232
2021-03-26,11556.0,11497.9,11670.0,11201.0,39929
2021-04-02,11530.0,11440.3,11597.4,11300.0,29950
2021-04-09,11420.0,11579.4,11721.8,11420.0,22139
2021-04-16,11550.0,11600.0,11729.9,11474.8,15418
2021-04-23,11600.0,12290.0,13059.0,11576.8,297289
2021-04-30,12500.0,12020.8,12710.0,11760.0,69081
2021-05-07,12130.0,11938.8,12240.0,11861.0,11508
2021-05-14,11939.0,11928.8,12870.0,11850.0,48317
2021-05-21,11930.1,11650.0,13800.0,11471.3,320421
2021-05-28,11645.0,11846.5,12260.0,11580.0,222591
2021-06-04,11882.9,11910.0,12330.3,11767.2,63205
2021-06-11,11954.0,12050.0,12160.0,11840.1,42706
2021-06-18,12000.0,11623.7,12049.9,11600.0,16353
2021-06-25,11601.7,12030.0,12466.4,11601.7,51579
2021-07-02,12130.0,11849.9,12235.8,11747.0,26652
2021-07-09,11847.4,11999.5,12545.7,11780.0,29307
2021-07-16,12010.0,12080.0,12495.0,11880.0,38520
2021-07-23,12150.0,12182.9,12225.0,12018.0,31539
2021-07-30,12200.0,11927.0,12300.1,11706.4,39370
2021-08-06,11927.2,11950.0,12092.0,11712.0,17744
2021-08-13,11933.5,12050.0,12080.0,11931.0,16957
2021-08-20,12050.0,11851.2,12078.0,11805.1,22236
2021-08-27,11851.2,11550.2,11900.0,11540.2,11772
2021-09-03,11552.2,11502.5,11680.0,11331.1,32072
2021-09-10,11502.5,11613.2,11800.0,11502.5,28759
2021-09-17,11576.0,11410.0,11622.2,11267.3,27092
2021-09-24,11450.0,11494.9,11497.0,11230.2,11949
2021-09-30,11431.0,11174.9,11456.0,11030.3,24689
