日期,开盘,收盘,最高,最低,周成交量
2015-09-02,819.25,833.34,869.59,810.89,13235914
2015-09-11,839.19,880.74,898.68,813.8,54717373
2015-09-18,886.33,821.3,888.83,770.3,52085028
2015-09-25,811.73,838.81,867.44,806.42,50169368
2015-09-30,837.96,841.23,853.45,826.06,19852471
2015-10-09,865.05,889.73,893.1,861.93,20298985
2015-10-16,891.12,958.1,960.15,891.12,68682697
2015-10-23,962.75,976.9,979.18,909.69,73519180
2015-10-30,985.95,994.04,1011.47,954.96,71701591
2015-11-06,971.1,1041.13,1041.87,959.33,76317786
2015-11-13,1041.21,1071.74,1093.31,1030.53,85707690
2015-11-20,1046.05,1098.01,1102.46,1043.13,76803221
2015-11-27,1105.65,1048.2,1139.32,1038.19,95098130
2015-12-04,1046.35,1066.65,1076.77,995.15,70495411
2015-12-11,1068.92,1031.28,1080.91,1022.54,61525027
2015-12-18,1021.28,1095.31,1099.21,1017.09,65769717
2015-12-25,1092.9,1112.99,1127.21,1086.35,62428037
2015-12-31,1114.87,1095.85,1120.05,1079.04,42535289
2016-01-08,1095.14,972.07,1096.5,918.56,54145307
2016-01-15,957.23,879.09,968.5,860.54,62839990
2016-01-22,864.55,888.93,921.28,860.24,51425420
2016-01-29,894.72,830.47,907.46,793.51,51987841
2016-02-05,823.51,849.85,864.36,801.52,41429013
2016-02-19,824.34,904.04,914.09,822.62,49127347
2016-02-26,912.91,863.97,932.31,841.49,61649153
2016-03-04,857.74,872.2,904.6,807.25,67155757
2016-03-11,881.61,854.53,896.28,844.25,48002473
2016-03-18,862.0,917.76,921.31,857.43,52543247
2016-03-25,925.35,931.71,946.68,920.25,70887178
2016-04-01,935.12,956.25,963.0,910.45,62492678
2016-04-08,964.81,962.57,994.28,949.8,62857583
2016-04-15,968.49,987.13,996.0,954.94,74559698
2016-04-22,981.21,944.23,987.11,917.6,62993177
2016-04-29,940.74,946.19,960.37,928.37,49519830
2016-05-06,945.32,945.26,986.52,942.36,46561614
2016-05-13,937.23,909.94,937.23,890.04,42762158
2016-05-20,905.49,910.12,933.23,890.68,44549978
