日期,开盘,收盘,最高,最低,周成交量
2019-03-22,10765.0,10897.0,10903.0,10666.0,9359493
2019-03-29,10830.0,10775.0,10875.0,10621.0,929966
2019-04-04,10783.0,10897.0,11090.0,10783.0,1307091
2019-04-12,10950.0,10741.0,11079.0,10730.0,680236
2019-04-19,10766.0,10808.0,10914.0,10700.0,676091
2019-04-26,10830.0,10431.0,10830.0,10430.0,1004507
2019-04-30,10492.0,10579.0,10579.0,10450.0,253099
2019-05-10,10500.0,10509.0,10599.0,10337.0,646008
2019-05-17,10515.0,10420.0,10575.0,10402.0,470606
2019-05-24,10420.0,10469.0,10475.0,10385.0,353526
2019-05-31,10469.0,10370.0,10469.0,10361.0,301823
2019-06-06,10376.0,10317.0,10395.0,10288.0,293561
2019-06-14,10317.0,10297.0,10388.0,10290.0,503535
2019-06-21,10291.0,10384.0,10415.0,10281.0,435376
2019-06-28,10384.0,10402.0,10440.0,10333.0,253388
2019-07-05,10420.0,10435.0,10470.0,10365.0,316398
2019-07-12,10430.0,10400.0,10430.0,10366.0,139129
2019-07-19,10400.0,10443.0,10493.0,10376.0,191056
2019-07-26,10443.0,10572.0,10595.0,10421.0,319099
2019-08-02,10572.0,10625.0,10719.0,10563.0,428891
2019-08-09,10629.0,10592.0,10666.0,10449.0,364230
2019-08-16,10590.0,10615.0,10652.0,10553.0,214610
2019-08-23,10610.0,10633.0,10668.0,10550.0,444264
2019-08-30,10630.0,10592.0,10641.0,10575.0,309187
2019-09-06,10592.0,10690.0,10703.0,10590.0,350985
2019-09-12,10711.0,10712.0,10800.0,10676.0,380458
2019-09-20,10730.0,10641.0,10730.0,10600.0,173898
2019-09-27,10650.0,10610.0,10673.0,10577.0,112445
2019-09-30,10610.0,10628.0,10645.0,10610.0,10277
2019-10-11,10628.0,10768.0,10776.0,10612.0,412143
2019-10-18,10773.0,10760.0,10988.0,10751.0,611449
2019-10-25,10750.0,10815.0,10898.0,10741.0,378308
2019-11-01,10801.0,10707.0,10836.0,10683.0,153934
2019-11-08,10740.0,10870.0,10910.0,10713.0,393743
2019-11-15,10870.0,10751.0,10889.0,10721.0,235230
2019-11-22,10742.0,10757.0,10840.0,10721.0,211977
2019-11-29,10770.0,10770.0,10820.0,10741.0,118982
2019-12-06,10770.0,10847.0,10850.0,10745.0,195181
2019-12-13,10835.0,10915.0,10920.0,10778.0,248380
2019-12-20,10925.0,11168.0,11392.0,10873.0,345582
2019-12-27,11168.0,11203.0,11349.0,11120.0,279332
2020-01-03,11203.0,11431.0,11520.0,11131.0,343400
2020-01-10,11400.0,11194.0,11481.0,11130.0,364833
2020-01-17,11210.0,11250.0,11269.0,11091.0,1851317
2020-01-23,11250.0,11150.0,11340.0,11111.0,294101
2020-02-07,10790.0,11001.0,11134.0,10600.0,724252
2020-02-14,11003.0,11102.0,11187.0,10980.0,368712
2020-02-21,11159.0,11100.0,11188.0,11040.0,480668
2020-02-28,11088.0,11006.0,11220.0,10981.0,540351
2020-03-06,11007.0,11173.0,11200.0,10960.0,674381
2020-03-13,11160.0,11010.0,11232.0,10980.0,520051
2020-03-20,11042.0,10893.0,11043.0,10790.0,365017
2020-03-27,10885.0,10907.0,10954.0,10832.0,574795
2020-04-03,10900.0,10875.0,10918.0,10831.0,114750
2020-04-10,10910.0,10986.0,11031.0,10883.0,196301
2020-04-17,10986.0,10902.0,11020.0,10881.0,173990
2020-04-24,10915.0,10877.0,10922.0,10870.0,247481
2020-04-30,10881.0,10993.0,10998.0,10881.0,278680
2020-05-08,10992.0,10961.0,11040.0,10939.0,112587
2020-05-15,10961.0,10920.0,10976.0,10850.0,188216
2020-05-22,10985.0,10783.0,10985.0,10755.0,408126
2020-05-29,10799.0,10690.0,10809.0,10640.0,285151
2020-06-05,10700.0,10656.0,10797.0,10642.0,161055
2020-06-12,10656.0,10648.0,10744.0,10607.0,228808
2020-06-19,10648.0,10515.0,10715.0,10500.0,273882
2020-06-24,10515.0,10499.0,10527.0,10450.0,209683
2020-07-03,10510.0,10821.0,10899.0,10398.0,714957
2020-07-10,10811.0,10827.0,11180.0,10760.0,728819
2020-07-17,10808.0,10606.0,10857.0,10537.0,325630
2020-07-24,10610.0,10578.0,10795.0,10536.0,273615
2020-07-31,10578.0,10607.0,10687.0,10578.0,173407
2020-08-07,10608.0,10630.0,10743.0,10608.0,168185
2020-08-14,10630.0,10772.0,10779.0,10610.0,252527
2020-08-21,10772.0,10677.0,10895.0,10651.0,220680
2020-08-28,10678.0,10607.0,10727.0,10590.0,169031
2020-09-04,10606.0,10584.0,10650.0,10542.0,360817
2020-09-11,10584.0,10587.0,10630.0,10545.0,121731
