日期,开盘,收盘,最高,最低,周成交量
2020-04-17,11700.0,11715.0,12949.9,11601.1,896448
2020-04-24,12390.0,12250.0,13077.0,11666.0,485000
2020-04-30,12250.0,12158.0,12300.1,11974.2,66899
2020-05-08,12130.0,12146.0,12299.6,12100.0,18086
2020-05-15,12120.0,11805.0,12189.9,11750.0,22235
2020-05-22,11808.0,11310.2,12022.8,11180.2,59547
2020-05-29,11313.0,11955.0,11960.0,11312.1,40763
2020-06-05,11882.0,11935.0,12300.2,11851.1,14609
2020-06-12,11870.0,12236.0,12435.0,11813.6,32176
2020-06-19,12235.4,12201.0,12251.0,12010.0,16523
2020-06-24,12130.5,11956.0,12194.0,11905.5,11276
2020-07-03,11956.0,12305.0,12345.0,11753.7,24225
2020-07-10,12202.0,12566.3,12850.1,12202.0,38977
2020-07-17,12570.0,12151.5,12930.0,11925.0,29488
2020-07-24,12151.5,12300.0,12800.0,12025.1,22546
2020-07-31,12285.0,14100.0,14500.0,12200.0,257917
2020-08-07,14200.0,14583.5,15569.9,13801.3,322935
2020-08-14,14584.0,14440.0,15299.0,13903.3,111147
2020-08-21,14400.0,14931.8,15980.0,14300.6,97915
2020-08-28,14931.8,15440.0,16132.0,14401.0,149235
2020-09-04,15800.0,14885.0,15800.0,14622.2,101518
2020-09-11,14930.0,14588.0,15300.0,13500.0,89599
2020-09-18,14515.2,15525.0,15598.7,14420.1,213411
2020-09-25,15470.0,14800.0,15549.8,14590.0,175662
2020-09-30,14300.0,15400.0,16050.0,14002.0,218562
2020-10-09,15443.9,15488.0,15988.0,15360.4,16930
2020-10-16,15500.0,17250.0,18090.0,15500.0,523015
2020-10-23,17230.0,15300.0,18850.5,15101.0,251209
2020-10-30,15600.0,15408.8,21000.0,15112.5,3107974
2020-11-06,15399.9,15600.0,15758.0,14880.0,296007
2020-11-13,15999.8,15722.0,15999.8,15000.0,135837
2020-11-20,15722.0,15398.0,16600.0,15100.0,274165
2020-11-27,15280.0,14109.9,15579.0,13838.0,88936
2020-12-04,14030.0,14480.0,14775.0,13599.9,141118
2020-12-11,14450.0,15201.0,16350.0,14449.0,585386
2020-12-18,15480.0,14860.0,15651.0,14513.0,109886
2020-12-25,14999.0,13860.0,15200.0,13806.0,99863
2020-12-31,13977.0,13431.0,14016.7,13299.9,27810
2021-01-08,13460.0,13900.0,15287.2,13431.0,179656
2021-01-15,13900.0,15500.0,17500.0,13351.6,1812429
2021-01-22,15300.0,16400.0,20300.0,15300.0,2421490
2021-01-29,16400.0,15150.0,17500.0,14300.1,2078773
2021-02-05,15200.0,13300.0,16688.0,12777.7,1293021
2021-02-10,13050.0,12980.0,13699.8,12950.0,264454
2021-02-19,13200.0,13600.0,13660.0,13020.1,115401
2021-02-26,13600.0,13600.0,15100.0,13238.0,384637
2021-03-05,13688.0,14353.1,14793.4,13605.0,287769
2021-03-12,14411.5,15820.0,16900.0,14305.0,780849
2021-03-19,15850.0,15141.1,16679.8,14654.0,809636
2021-03-26,14900.0,16034.5,18178.0,14850.0,1435059
2021-04-02,16098.9,16814.0,18304.0,15990.0,1006708
2021-04-09,16852.0,16650.0,17280.0,16010.0,212371
2021-04-16,16600.0,16900.0,17889.7,16590.0,499933
2021-04-23,16751.0,16650.9,17880.0,16360.0,455088
2021-04-30,16650.9,17074.0,18350.0,15809.9,548503
2021-05-07,17000.0,17296.5,17960.0,16870.0,176163
2021-05-14,17480.0,18852.7,22479.9,17332.2,2860891
2021-05-21,18300.0,18600.0,20600.0,17745.5,1881393
2021-05-28,18888.8,18750.0,20260.0,18188.3,948114
2021-06-04,18690.0,18995.0,19819.9,18561.0,359211
2021-06-11,19000.0,20765.0,21288.7,19000.0,672717
2021-06-18,20782.0,21920.0,22179.0,20487.1,448247
2021-06-25,21886.0,22787.9,25000.0,21721.9,491990
2021-07-02,22800.0,21220.0,22972.6,21208.2,275448
2021-07-09,21102.0,21266.6,22364.8,21091.5,196744
2021-07-16,21328.0,24918.7,25818.8,21200.0,653570
2021-07-23,24800.0,32760.0,37000.0,24389.0,1813733
2021-07-30,33000.0,30929.9,34656.0,29556.0,823559
2021-08-06,31900.0,30485.0,32286.6,28144.2,524975
2021-08-13,30900.0,32830.6,35599.0,29220.0,796193
2021-08-20,32484.0,35100.0,36244.3,30281.1,1163210
2021-08-27,35200.0,39167.6,40594.1,34888.0,838282
2021-09-03,39167.5,42450.0,43366.4,39020.3,543735
2021-09-10,41700.0,34859.0,42983.6,31734.0,347771
2021-09-17,34700.0,37600.0,43950.0,34545.0,1108771
2021-09-24,37800.0,36244.1,39409.9,35841.6,216596
2021-09-30,36425.0,37118.9,37887.7,29737.7,525329
2021-10-08,37100.0,36617.9,37890.0,36209.5,44589
2021-10-15,36601.0,37090.0,38499.0,34164.5,240216
2021-10-22,37170.0,36000.0,39149.4,35825.1,127055
2021-10-29,36180.1,35152.2,37210.0,34354.9,109903
2021-11-05,35198.0,32788.0,36700.0,32580.0,130220
2021-11-12,32788.0,34360.0,34600.0,32500.0,84919
2021-11-19,34360.1,37400.0,38498.9,33800.0,211273
2021-11-26,37600.1,39950.0,42536.7,36700.0,426675
2021-12-03,39000.0,40370.0,43432.7,38000.0,249213
2021-12-10,39131.1,33859.8,40368.8,33122.1,227576
2021-12-17,33900.0,33508.0,35456.8,33260.0,114699
2021-12-24,33342.1,32589.9,34076.7,31963.0,69110
2021-12-31,32658.8,33886.5,36300.0,32403.3,392977
2022-01-07,33958.0,28884.0,34603.7,28884.0,123201
2022-01-14,28600.0,30753.8,33181.1,28600.0,400504
2022-01-21,30861.0,32530.1,32999.6,29301.3,361159
2022-01-28,32850.0,30005.0,34395.9,29403.0,316617
2022-02-11,30400.0,33060.0,33990.0,29700.0,363374
2022-02-18,32927.0,31800.0,33665.3,30010.0,204094
2022-02-25,31799.9,31959.1,32935.0,30423.9,149383
2022-03-04,31956.0,31890.0,34227.7,31400.6,164792
2022-03-11,31743.3,27086.8,32376.6,25825.4,82605
2022-03-18,27085.0,28022.0,29177.3,24500.2,315523
2022-03-25,27980.0,29282.4,32700.0,27630.5,743939
2022-04-01,29282.4,30990.0,32786.0,27213.0,952837
2022-04-08,31100.0,30715.3,31820.0,30078.7,369875
2022-04-15,30704.0,28998.8,37500.0,28751.1,1120155
2022-04-22,29211.3,25999.9,29688.0,25800.0,301694
2022-04-29,26500.0,24560.0,26550.0,22002.2,732342
2022-05-06,24810.0,23959.0,25332.8,23600.0,88099
2022-05-13,24099.9,26700.0,31999.0,24059.0,1297912
2022-05-20,27000.0,28114.9,29114.5,26457.5,567173
2022-05-27,28114.9,26700.0,28580.0,26310.1,177621
2022-06-02,26646.0,28659.5,29490.0,26646.0,944695
2022-06-10,28610.0,30017.5,31800.0,28100.0,661566
2022-06-17,30018.5,33402.2,38231.0,29894.2,3171753
2022-06-24,32511.0,34450.0,36617.9,30433.0,1626076
2022-07-01,34800.0,41300.0,44788.0,33508.9,6067287
2022-07-08,41900.0,40200.0,45200.0,39700.6,2130929
2022-07-15,39810.0,39033.0,41688.0,37300.0,720535
2022-07-22,38885.2,40601.1,42889.0,37943.0,888941
2022-07-29,40581.9,42197.8,44586.8,40301.0,1412694
2022-08-05,42002.0,41405.5,42979.7,40510.0,431807
2022-08-12,41363.9,41400.0,44500.0,40700.0,462566
2022-08-19,41340.0,38799.5,42200.0,38453.9,257637
2022-08-26,38819.9,36150.9,40439.8,34200.0,254902
2022-09-02,35728.0,32320.0,36974.0,31744.9,199021
2022-09-09,32390.0,34690.0,36626.9,31600.3,416006
2022-09-16,34750.0,34150.0,36743.1,34097.8,401417
2022-09-23,34000.0,36599.9,38290.0,33900.1,527194
2022-09-30,36503.9,32200.0,36666.0,32150.7,204488
2022-10-14,32196.6,36838.8,37600.0,31900.0,368245
2022-10-21,36600.1,33739.5,37417.7,33352.0,112005
2022-10-28,33790.0,34572.1,35480.0,33400.2,182620
2022-11-04,34000.0,39607.0,40807.4,33201.4,753482
2022-11-11,39999.9,38635.2,40689.7,38181.8,342672
2022-11-18,38590.0,35236.8,38700.0,34400.2,237633
2022-11-25,35105.7,36850.0,38568.6,34460.4,467637
2022-12-02,36800.0,37257.7,37980.1,35604.3,217665
2022-12-09,37487.9,36390.0,37580.0,36000.0,87582
2022-12-16,36439.4,35729.8,37479.4,35550.0,83405
2022-12-23,35554.2,33765.0,36600.0,32600.4,94564
2022-12-30,33700.1,32427.8,34752.5,32170.6,85032
2023-01-06,32421.2,36604.0,37049.5,32100.0,267008
2023-01-13,37900.0,34170.0,38299.0,33865.2,233844
2023-01-20,34100.0,34337.0,34965.0,33750.0,91093
2023-02-03,34799.0,34630.0,35284.5,34350.9,75013
2023-02-10,34615.5,33780.0,34843.0,33400.0,54413
2023-02-17,33700.0,33314.0,35190.0,33050.6,81395
2023-02-24,33250.0,33840.0,34270.8,32662.3,53719
2023-03-03,33755.5,37380.0,38014.7,33530.6,209719
2023-03-10,37232.5,36910.0,40789.7,35586.7,674333
2023-03-17,36818.5,37162.5,37900.0,36310.6,182239
2023-03-24,36992.5,38100.0,38888.0,36501.2,131338
2023-03-31,38170.0,34950.0,40588.0,34482.0,327017
2023-04-07,34600.0,34330.0,35267.9,34128.9,90537
2023-04-14,34299.8,39618.2,39618.2,34200.0,254886
2023-04-21,39550.0,44150.0,45799.9,39116.9,748155
2023-04-28,44149.9,34900.0,51800.0,34828.0,1542122
2023-05-05,35005.0,33090.0,35247.8,33041.9,200967
2023-05-12,33110.0,30600.0,33544.8,30549.9,339744
2023-05-19,30300.0,31449.8,31660.0,30150.0,242814
2023-05-26,31470.0,30769.9,31747.5,29968.1,127810
2023-06-02,30779.0,31780.0,31836.9,30682.7,123410
2023-06-09,31793.1,34518.9,34860.0,31598.0,446671
2023-06-16,34530.0,34308.1,42388.0,33600.0,1302689
2023-06-21,34100.0,35188.7,35877.7,33359.6,294481
2023-06-30,35000.8,38400.0,42300.0,34830.0,1276716
2023-07-07,38388.4,45848.0,46298.0,38388.4,899187
2023-07-14,45510.0,51100.0,53760.0,45510.0,793696
2023-07-21,51250.0,36501.3,56771.2,35818.0,1924904
