日期,开盘,收盘,最高,最低,周成交量
2025-07-11,1011.1,1012.01,1012.01,999.0,110080
2025-07-18,1011.29,1012.5,1012.55,992.0,142300
2025-07-25,1012.48,1012.0,1012.51,1011.57,250690
2025-08-01,1011.9,1012.5,1012.5,1011.65,374698
2025-08-08,1012.49,1013.1,1022.11,1012.11,294700
2025-08-15,1022.4,1011.1,1022.4,1010.9,43900
2025-08-22,1006.06,1009.8,1012.0,1002.25,24500
2025-08-29,1010.99,1009.03,1013.56,1006.92,77600
2025-09-05,1009.1,1011.31,1014.19,1005.45,74890
2025-09-12,1012.0,1018.5,1019.0,1011.3,51395
2025-09-19,1020.11,1025.43,1027.75,1018.0,49598
2025-09-26,1026.2,1036.2,1037.4,1024.9,13900
2025-09-30,1037.02,1043.5,1043.5,1037.01,2600
2025-10-10,1041.4,1038.97,1048.85,1034.15,9484
2025-10-17,1034.95,1022.28,1034.95,1020.13,6100
2025-10-24,1021.98,1036.5,1036.88,1017.01,14100
2025-10-31,1040.8,1042.0,1052.48,1040.0,11100
2025-11-07,1040.0,1041.5,1041.87,1030.06,5500
2025-11-14,1041.34,1038.3,1079.99,1014.2,17400
2025-11-21,1038.3,1020.11,1038.3,1020.05,2300
2025-11-28,1015.57,1033.29,1035.9,1015.57,6709
2025-12-05,1028.13,1030.51,1031.19,1022.5,1410
2025-12-12,1030.0,1039.8,1039.8,1030.0,9400
2025-12-19,1033.59,1035.93,1041.03,1030.0,4200
2025-12-26,1035.93,1045.95,1045.95,1035.93,1800
2025-12-31,1036.01,1039.71,1040.0,1030.01,1389
2026-01-09,1042.93,1045.6,1045.6,1042.93,4000
2026-01-16,1047.97,1046.02,1049.9,1040.0,2900
2026-01-22,1035.56,1027.99,1035.56,1025.2,2500
