日期,开盘,收盘,最高,最低,周成交量
2016-04-29,1759.11,1804.41,1827.45,1738.94,22209557
2016-05-06,1802.8,1797.34,1887.0,1786.21,20584229
2016-05-13,1770.91,1652.77,1773.35,1602.51,18866466
2016-05-20,1664.99,1684.23,1715.87,1635.15,17717320
2016-05-27,1694.96,1696.9,1726.14,1662.73,15911630
2016-06-03,1681.05,1780.77,1797.09,1670.31,22876943
2016-06-08,1794.71,1777.25,1806.42,1764.05,12568616
2016-06-17,1741.11,1706.86,1749.8,1657.89,18222630
2016-06-24,1705.01,1699.0,1746.03,1630.64,20021352
2016-07-01,1687.87,1827.44,1853.57,1685.38,22760537
2016-07-08,1806.48,1833.43,1861.04,1805.67,22473058
2016-07-15,1863.36,1896.45,1927.29,1796.5,37440532
2016-07-22,1897.45,1884.63,1943.44,1881.71,30075223
2016-07-29,1878.27,1779.15,1894.47,1765.75,21011681
2016-08-05,1769.59,1778.64,1794.85,1739.03,20586403
2016-08-12,1771.91,1816.02,1832.22,1759.73,23058042
2016-08-19,1823.78,1916.61,1927.12,1809.25,38038228
2016-08-26,1914.22,1930.13,1951.31,1886.01,35927203
2016-09-02,1926.75,1917.78,1938.52,1910.9,31242135
2016-09-09,1928.27,1917.78,1944.08,1916.66,30055590
2016-09-14,1881.29,1884.09,1900.34,1866.96,19576555
2016-09-23,1887.91,1868.84,1900.93,1868.09,20709124
2016-09-30,1868.59,1854.33,1873.36,1840.78,16297190
2016-10-14,1862.57,1865.56,1889.84,1843.4,23019322
2016-10-21,1871.45,1887.16,1906.6,1842.54,32386599
2016-10-28,1889.41,1890.94,1918.73,1884.77,27100062
2016-11-04,1884.18,2007.51,2043.46,1879.0,32529944
2016-11-11,1998.94,2031.13,2040.52,1955.36,30013436
2016-11-18,2038.5,2096.35,2137.06,2031.9,33424273
2016-11-25,2095.06,2088.59,2134.54,2043.49,28732284
2016-12-02,2093.27,2037.5,2099.48,2023.9,28339708
2016-12-09,2016.0,2041.92,2075.66,2007.25,21042318
2016-12-16,2041.97,1963.4,2055.91,1914.38,22054325
2016-12-23,1959.07,1990.78,2030.94,1940.38,13936327
2016-12-30,1971.58,1951.87,1984.47,1927.96,13196959
2017-01-06,1950.83,1961.0,1986.33,1944.33,10992176
2017-01-13,1940.76,1829.12,1953.23,1820.24,15396753
2017-01-20,1823.88,1801.86,1827.54,1693.95,14725849
2017-01-26,1806.46,1860.08,1863.1,1788.27,8257318
2017-02-03,1856.6,1854.02,1865.04,1847.15,2563616
2017-02-10,1856.85,1858.22,1882.9,1844.67,13498306
2017-02-17,1856.66,1886.61,1890.79,1846.58,11523962
2017-02-24,1897.32,2042.43,2055.43,1889.83,16601374
2017-03-03,2032.9,2018.39,2065.4,1999.27,15709138
2017-03-10,2029.61,2027.19,2054.0,2004.79,13100286
2017-03-17,2021.3,2027.48,2063.57,2007.81,15022895
2017-03-24,2032.58,2028.77,2065.0,2006.52,13206187
2017-03-31,2027.93,1998.68,2035.71,1958.09,13382478
2017-04-07,1998.99,1990.71,2057.74,1980.16,8534509
2017-04-14,1972.38,1907.64,1984.12,1892.86,13051119
2017-04-21,1894.24,1872.24,1899.17,1835.22,9523563
2017-04-28,1871.97,1881.32,1887.2,1797.99,12819729
2017-05-05,1875.89,1829.04,1887.57,1820.49,9377285
2017-05-12,1817.1,1763.79,1849.12,1750.41,13275507
2017-05-19,1767.18,1804.33,1830.26,1721.65,12489075
2017-05-26,1812.66,1755.65,1823.22,1697.8,10297231
2017-06-02,1778.21,1718.44,1779.68,1679.25,6244089
2017-06-09,1721.51,1839.42,1844.22,1716.11,13345123
2017-06-16,1825.09,1854.53,1873.78,1813.13,18676350
2017-06-23,1851.14,1799.26,1868.05,1771.29,23990283
2017-06-30,1795.66,1819.11,1838.72,1789.42,17806840
2017-07-07,1817.6,1802.2,1836.24,1778.58,14891939
2017-07-14,1795.54,1725.78,1801.71,1719.02,13232448
2017-07-21,1711.21,1662.25,1713.19,1620.42,13759051
2017-07-28,1658.14,1734.36,1751.58,1638.71,23776642
2017-08-04,1722.8,1676.62,1730.61,1674.03,20766127
2017-08-11,1673.99,1682.21,1702.55,1655.27,16574270
2017-08-18,1685.71,1719.38,1746.08,1679.26,22025338
2017-08-25,1719.88,1678.7,1728.09,1661.33,14691526
2017-09-01,1685.31,1702.31,1710.17,1679.51,16214265
2017-09-08,1697.64,1699.93,1723.54,1690.51,19090606
2017-09-15,1696.96,1693.53,1703.64,1679.17,17908572
2017-09-22,1694.1,1666.22,1702.35,1660.75,15216704
2017-09-29,1662.38,1655.1,1665.75,1632.24,12537481
2017-10-13,1684.57,1712.66,1720.54,1668.38,16977699
2017-10-20,1712.28,1691.26,1716.01,1649.24,13730258
2017-10-27,1683.35,1666.43,1697.79,1660.87,12390810
2017-11-03,1670.86,1612.56,1675.91,1602.6,14101308
2017-11-10,1611.91,1668.99,1696.87,1603.92,13598695
2017-11-17,1668.18,1572.0,1686.88,1567.18,13471732
2017-11-24,1562.68,1552.94,1607.67,1542.48,15981479
2017-12-01,1553.19,1556.94,1560.2,1527.75,13168360
2017-12-08,1553.84,1555.11,1566.49,1496.17,15315002
2017-12-15,1560.7,1545.69,1587.18,1536.83,13642015
2017-12-22,1542.57,1520.86,1564.87,1511.79,11435477
2017-12-29,1523.06,1496.2,1526.57,1458.35,12228170
2018-01-05,1495.02,1503.89,1516.54,1485.17,10835993
2018-01-12,1501.42,1538.12,1569.34,1486.11,26139258
2018-01-19,1513.51,1479.71,1519.42,1464.71,23422797
2018-01-26,1477.23,1531.33,1564.82,1461.96,24703482
2018-02-02,1529.33,1419.14,1536.12,1389.96,21446679
2018-02-09,1404.53,1376.12,1419.66,1350.4,17891568
2018-02-14,1381.24,1376.67,1404.83,1368.75,7418236
2018-02-23,1389.73,1388.42,1402.21,1380.2,3909132
2018-03-02,1395.43,1465.39,1487.25,1386.74,20155342
2018-03-09,1473.86,1516.66,1520.35,1454.15,22816906
2018-03-16,1529.47,1468.89,1546.55,1458.94,24125613
2018-03-23,1471.5,1375.25,1487.2,1355.36,20821906
2018-03-30,1353.01,1453.4,1454.37,1336.35,22246606
2018-04-04,1458.47,1404.38,1463.45,1401.98,11163567
2018-04-13,1397.4,1400.74,1410.21,1371.57,15254941
2018-04-20,1392.6,1321.65,1401.42,1316.02,16847397
2018-04-27,1323.81,1313.09,1345.49,1294.36,12246240
2018-05-04,1310.37,1308.87,1323.31,1281.05,8371543
2018-05-11,1310.31,1309.87,1331.78,1306.77,13049083
2018-05-18,1307.32,1317.75,1331.66,1291.89,11580194
2018-05-25,1325.65,1296.18,1333.5,1293.45,12767710
2018-06-01,1289.17,1212.67,1294.86,1208.22,16658537
2018-06-08,1215.64,1190.8,1219.48,1182.3,15375702
2018-06-15,1185.48,1158.37,1193.48,1150.71,11998765
2018-06-22,1134.13,1105.44,1142.1,1072.41,12431719
2018-06-29,1111.46,1121.82,1123.25,1080.49,16682543
2018-07-06,1124.77,1087.01,1127.53,1073.93,16018573
2018-07-13,1090.48,1089.86,1098.82,1046.14,15542714
2018-07-20,1090.91,1082.47,1102.64,1064.26,13677973
2018-07-27,1081.32,1076.87,1115.32,1076.21,21487868
2018-08-03,1074.51,1029.93,1081.29,1024.0,14359516
2018-08-10,1026.45,1048.76,1050.52,1011.18,15414201
2018-08-17,1027.94,978.98,1044.83,976.27,17917425
2018-08-24,977.08,981.4,993.63,966.4,14085291
2018-08-31,986.96,983.58,1034.7,981.59,18998326
2018-09-07,977.4,978.39,1000.91,961.97,16062910
2018-09-14,972.68,958.68,974.58,953.14,14476338
2018-09-21,951.76,972.52,973.25,944.6,17593797
2018-09-28,964.92,970.02,976.81,958.08,13630973
2018-10-12,952.95,882.04,958.08,858.34,16829036
2018-10-19,885.12,871.47,888.04,844.43,13534120
2018-10-26,881.18,887.38,903.91,861.25,15175434
2018-11-02,884.92,949.86,951.93,877.1,19615533
2018-11-09,951.63,944.0,959.29,921.92,23247216
2018-11-16,939.87,1031.27,1032.88,938.55,40540929
2018-11-23,1027.39,969.49,1031.91,956.75,30440759
2018-11-30,975.27,970.12,1000.92,948.99,30076224
2018-12-07,993.86,971.93,997.77,962.56,25636758
2018-12-14,961.95,958.37,991.18,955.91,19016442
2018-12-21,952.72,971.05,979.79,936.45,16338876
2018-12-28,963.13,943.82,965.43,922.62,20994286
2019-01-04,946.41,945.42,951.32,913.39,10939701
2019-01-11,945.23,959.3,965.44,943.75,24972614
2019-01-18,957.99,944.87,960.32,930.48,18563600
2019-01-25,944.44,935.68,948.03,926.0,13906273
2019-02-01,941.18,898.24,942.91,874.7,18256627
2019-02-15,902.54,943.23,952.12,897.78,23426919
2019-02-22,952.98,987.51,1000.0,950.28,32780983
2019-03-01,1000.65,1040.33,1059.56,994.13,47567734
2019-03-08,1050.39,1077.82,1139.08,1043.44,67997832
2019-03-15,1104.19,1116.72,1211.41,1088.09,65227432
2019-03-22,1120.71,1148.12,1172.18,1107.46,41553551
2019-03-29,1113.67,1103.18,1136.14,1053.52,38539505
2019-04-04,1113.52,1121.04,1145.26,1109.46,49770475
2019-04-12,1123.43,1091.84,1125.17,1075.47,42622103
2019-04-19,1104.14,1099.15,1115.53,1047.62,37869035
2019-04-26,1107.8,1023.64,1112.63,1021.55,36572235
2019-04-30,1026.85,1032.56,1037.2,1004.87,13189170
2019-05-10,991.07,1003.81,1012.84,963.76,29790589
2019-05-17,990.38,957.29,1000.2,953.62,30174355
2019-05-24,951.68,909.65,954.81,907.57,24789594
2019-05-31,915.55,912.53,937.89,898.9,19791104
2019-06-06,912.44,870.97,913.31,866.24,15382926
2019-06-14,875.52,912.49,936.72,871.37,28089652
2019-06-21,912.09,975.12,979.86,906.66,36932482
2019-06-28,971.43,930.63,982.01,927.78,32758835
2019-07-05,952.23,941.7,960.89,931.95,22429087
2019-07-12,932.88,892.72,934.31,881.98,19070440
2019-07-19,885.11,901.63,915.4,876.45,17423212
2019-07-26,902.53,889.73,903.68,878.29,18608267
2019-08-02,889.16,895.34,915.3,881.15,26920050
2019-08-09,893.73,843.24,897.1,835.21,21658875
2019-08-16,846.67,876.62,884.23,842.29,18508120
2019-08-23,885.59,906.02,920.04,883.44,21773574
2019-08-30,884.16,887.56,917.21,882.81,23562649
2019-09-06,889.04,947.16,961.59,886.12,27926758
2019-09-12,953.34,965.58,980.72,948.52,25962710
2019-09-20,965.29,977.92,986.9,953.07,39277166
2019-09-27,968.44,951.22,999.62,930.26,37411991
2019-09-30,948.19,942.21,955.5,940.31,6741299
2019-10-11,941.64,950.52,956.81,914.24,27109950
2019-10-18,956.48,954.86,973.18,942.11,39623061
2019-10-25,952.51,943.15,956.83,933.11,32206460
2019-11-01,970.9,952.66,985.33,938.63,44487619
2019-11-08,950.08,946.64,960.48,924.15,33599424
2019-11-15,941.35,949.45,958.85,923.43,28476161
2019-11-22,943.11,1018.82,1079.76,938.46,69239427
2019-11-29,1017.11,1001.37,1019.81,986.51,37425080
2019-12-06,996.93,1057.64,1063.9,990.76,35542425
2019-12-13,1055.88,1056.43,1087.63,1046.08,42415825
2019-12-20,1064.73,1151.33,1192.75,1061.69,65021080
2019-12-27,1134.4,1164.66,1204.55,1118.5,50959776
2020-01-03,1149.97,1246.24,1265.08,1132.36,41583874
2020-01-10,1222.8,1291.51,1333.56,1221.94,64492750
2020-01-17,1288.06,1263.72,1328.56,1260.21,45627269
2020-01-23,1256.23,1270.66,1322.05,1229.63,33613758
2020-02-07,1200.46,1428.34,1433.65,1181.4,68818906
2020-02-14,1425.66,1379.04,1445.78,1352.07,66571384
2020-02-21,1390.25,1414.16,1439.14,1339.72,61955124
2020-02-28,1414.07,1345.86,1453.77,1335.17,77441592
2020-03-06,1376.84,1328.7,1387.69,1298.04,62700209
2020-03-13,1302.22,1210.46,1314.43,1157.97,46601348
2020-03-20,1219.4,1269.01,1282.22,1150.75,45864160
2020-03-27,1236.54,1227.35,1284.07,1176.62,37563661
2020-04-03,1197.01,1185.99,1209.19,1158.55,30439676
2020-04-10,1211.04,1209.03,1262.93,1203.78,32203813
2020-04-17,1197.01,1255.96,1281.78,1175.4,33074425
2020-04-24,1250.33,1205.8,1265.14,1198.47,35150967
2020-04-30,1209.08,1209.59,1215.66,1150.11,26601463
2020-05-08,1197.39,1247.82,1254.31,1195.23,24100110
2020-05-15,1253.26,1244.09,1272.22,1222.39,41582574
2020-05-22,1240.38,1182.5,1240.94,1179.82,32406102
2020-05-29,1179.36,1211.2,1220.09,1160.55,35714978
2020-06-05,1224.13,1254.97,1261.85,1213.26,50535716
2020-06-12,1264.19,1365.53,1372.51,1247.82,58953616
2020-06-19,1388.76,1395.06,1428.1,1373.68,72202273
2020-06-24,1405.34,1511.01,1525.4,1394.59,45242966
2020-07-03,1518.55,1535.06,1548.83,1476.29,74840954
2020-07-10,1535.98,1709.27,1748.12,1517.59,95676182
2020-07-17,1707.13,1583.53,1774.17,1547.34,72742364
2020-07-24,1600.21,1492.45,1647.27,1487.38,58065909
2020-07-31,1504.14,1582.29,1603.11,1486.23,51137064
2020-08-07,1609.84,1529.35,1625.0,1503.0,63327052
2020-08-14,1522.44,1492.14,1540.25,1429.61,45005138
2020-08-21,1498.75,1528.85,1546.53,1457.9,40712461
2020-08-28,1539.05,1563.13,1569.53,1509.85,57599366
2020-09-04,1582.9,1524.67,1592.21,1502.97,54061640
2020-09-11,1527.61,1437.97,1532.01,1392.83,72059401
2020-09-18,1446.83,1452.74,1481.41,1421.11,53379988
2020-09-25,1456.44,1410.51,1463.86,1404.72,40530474
2020-09-30,1412.74,1380.03,1419.25,1371.78,16513211
2020-10-09,1397.42,1426.93,1430.87,1394.03,6533956
2020-10-16,1422.82,1342.3,1428.22,1328.59,41141898
2020-10-23,1343.13,1254.84,1346.21,1251.43,34324909
2020-10-30,1241.96,1233.25,1275.26,1228.67,28422446
2020-11-06,1220.34,1213.6,1242.09,1199.47,33644717
2020-11-13,1216.9,1186.37,1254.29,1176.35,32515742
2020-11-20,1189.65,1160.7,1192.38,1143.5,26229459
2020-11-27,1159.06,1120.76,1167.95,1109.26,24435516
2020-12-04,1116.0,1192.97,1208.57,1104.66,34784763
2020-12-11,1189.06,1120.61,1204.84,1110.98,29356280
2020-12-18,1115.41,1094.83,1137.02,1084.83,25371628
2020-12-25,1091.11,1064.91,1129.44,1050.35,32251945
2020-12-31,1052.17,1112.53,1118.92,1028.59,28833292
2021-01-08,1123.0,1112.27,1145.94,1052.63,41323440
2021-01-15,1104.2,1048.79,1127.47,1031.36,45400418
2021-01-22,1043.48,1072.37,1096.24,1034.51,42570440
2021-01-29,1053.71,1086.29,1152.83,1034.98,62605712
2021-02-05,1068.83,983.51,1089.77,982.23,54504502
2021-02-10,979.35,997.86,1011.55,958.8,21451060
2021-02-19,1023.74,1074.26,1074.99,1015.11,19104681
2021-02-26,1074.16,1020.78,1084.34,1011.41,47244343
2021-03-05,1028.46,1075.26,1081.99,1025.23,40489540
2021-03-12,1086.0,1014.47,1108.72,1008.86,42024105
2021-03-19,992.3,959.27,995.08,954.65,38611278
2021-03-26,957.01,978.57,988.68,955.46,36618200
2021-04-02,974.07,976.18,978.17,957.17,28545210
2021-04-09,974.85,990.46,1002.58,971.47,26685014
2021-04-16,978.06,980.48,984.18,958.21,33124023
2021-04-23,975.89,996.02,1009.29,970.66,29073966
2021-04-30,993.14,963.81,998.94,958.53,26771789
2021-05-07,962.23,953.53,967.31,950.41,10741009
2021-05-14,951.88,980.49,987.18,935.77,32063506
2021-05-21,974.8,987.57,1008.67,966.81,27762574
2021-05-28,981.82,1012.24,1029.23,978.88,28554479
2021-06-04,1014.56,1037.89,1041.91,1004.05,37961550
2021-06-11,1039.9,1054.2,1075.65,1034.23,41446167
2021-06-18,1050.98,1032.37,1059.2,1011.73,29689459
2021-06-25,1026.48,1038.86,1068.82,1024.38,32710185
2021-07-02,1037.94,1008.02,1049.46,1002.61,26348027
2021-07-09,1006.45,980.87,1014.43,973.41,27576979
2021-07-16,967.05,991.75,1011.67,960.38,40551360
2021-07-23,983.83,950.59,987.25,945.44,28112554
2021-07-30,939.87,871.65,943.05,846.48,31761084
2021-08-06,866.62,815.16,888.76,808.72,32212338
2021-08-13,811.97,830.51,852.36,810.65,23714607
2021-08-20,830.88,813.9,841.09,803.49,26803518
2021-08-27,816.73,829.39,852.93,814.37,27024159
2021-09-03,833.67,869.46,881.68,807.89,41180070
2021-09-10,867.8,935.04,994.67,860.3,82210227
2021-09-17,929.34,930.32,996.72,917.56,73841382
2021-09-24,920.21,933.97,951.04,910.0,26623094
2021-09-30,927.93,896.59,930.97,869.57,30862860
2021-10-08,909.5,913.41,915.43,901.17,7471908
2021-10-15,914.88,904.6,947.99,902.08,35129440
2021-10-22,897.56,912.86,919.77,880.21,43347088
2021-10-29,905.92,938.72,946.84,885.19,47406481
2021-11-05,954.81,1014.15,1038.79,937.01,82059001
2021-11-12,1029.22,1065.87,1086.99,1010.43,110272128
2021-11-19,1072.88,1060.56,1128.83,1048.96,83620892
2021-11-26,1050.34,1020.09,1079.12,1014.46,70083596
2021-12-03,1004.42,1009.09,1029.04,998.89,49418937
2021-12-10,1006.05,1055.58,1060.64,993.43,60694366
2021-12-17,1059.78,1111.78,1128.04,1059.78,105513658
2021-12-24,1100.03,1100.64,1133.75,1063.99,94001754
2021-12-31,1095.79,1139.71,1146.73,1060.87,72734348
2022-01-07,1146.58,1149.01,1211.03,1141.3,92343549
2022-01-14,1137.89,1113.78,1151.7,1086.39,72060458
2022-01-21,1114.04,1066.97,1160.57,1064.99,89003110
2022-01-28,1045.25,943.62,1074.74,938.6,55393444
2022-02-11,955.07,961.92,992.59,927.41,48395196
2022-02-18,956.94,971.99,981.58,949.07,39084316
2022-02-25,971.22,910.72,981.81,887.0,51634038
2022-03-04,910.39,917.06,926.44,888.95,37644165
2022-03-11,910.16,883.13,910.19,812.09,49152136
2022-03-18,876.61,892.53,896.14,795.19,47548808
2022-03-25,899.96,890.48,918.32,881.89,40946738
2022-04-01,887.78,945.47,947.69,885.32,49434798
2022-04-08,942.68,901.04,959.67,897.27,35951776
2022-04-15,895.82,835.96,929.68,834.41,52447492
2022-04-22,829.68,797.43,849.74,787.39,33752803
2022-04-29,778.22,788.85,795.46,715.6,43366813
2022-05-06,779.89,767.41,793.55,762.1,15193605
2022-05-13,765.56,780.95,798.87,753.99,31319866
2022-05-20,784.37,789.58,797.51,762.63,30639523
2022-05-27,800.58,786.78,808.49,759.85,36542670
2022-06-02,788.18,802.25,811.06,778.73,25191704
2022-06-10,797.31,819.28,836.92,796.94,46042074
2022-06-17,810.52,833.7,852.59,777.63,51007255
2022-06-24,832.15,834.72,858.12,816.47,44985648
2022-07-01,836.83,840.67,857.48,835.65,39404477
2022-07-08,839.33,813.05,845.6,804.9,32842163
2022-07-15,810.63,786.18,819.27,785.85,32318966
2022-07-22,787.99,841.24,864.79,787.99,49049929
2022-07-29,841.26,823.24,847.17,821.95,43222845
2022-08-05,820.6,818.12,829.58,777.57,40223979
2022-08-12,817.66,844.49,849.7,803.23,37094644
2022-08-19,842.8,841.17,861.65,825.43,43858151
2022-08-26,839.92,825.46,858.21,811.83,47531261
2022-09-02,814.27,836.15,855.74,809.41,45987747
2022-09-09,836.14,797.15,836.14,786.08,33154347
2022-09-16,797.4,770.3,807.2,770.3,22867450
2022-09-23,767.31,724.09,768.31,719.82,22774249
2022-09-30,718.79,705.84,732.77,702.71,19116476
2022-10-14,708.03,714.9,719.16,674.78,20033309
2022-10-21,711.08,705.49,726.6,704.72,19272187
2022-10-28,707.18,680.64,719.68,672.43,24750575
2022-11-04,679.64,732.14,739.72,678.71,33147942
2022-11-11,730.8,761.43,778.51,728.85,43221969
2022-11-18,766.16,828.65,868.48,762.28,69852695
2022-11-25,821.23,777.74,829.3,769.6,51489238
2022-12-02,763.92,803.85,810.96,756.7,38799993
2022-12-09,811.42,796.83,815.34,790.45,38453687
2022-12-16,793.82,775.54,798.87,772.6,30482945
2022-12-23,776.62,765.62,780.65,747.71,25817481
2022-12-30,765.41,777.82,780.66,746.32,35498892
2023-01-06,778.71,815.99,843.13,774.71,43732337
2023-01-13,816.94,823.44,840.55,814.34,32782222
2023-01-20,825.19,850.5,852.03,815.96,34398553
2023-02-03,861.35,901.36,902.92,839.9,55447873
2023-02-10,905.25,938.69,965.23,896.51,75646152
2023-02-17,939.96,957.54,1018.19,935.01,108203619
2023-02-24,966.2,953.42,1004.7,944.8,106496104
2023-03-03,949.8,994.82,1007.48,919.18,89848003
2023-03-10,994.44,948.58,998.48,947.74,65145251
2023-03-17,949.77,1018.64,1023.77,932.01,77493162
2023-03-24,1050.69,1203.55,1203.74,1050.69,125961677
2023-03-31,1202.65,1262.28,1265.9,1154.0,124338734
2023-04-07,1247.55,1392.34,1402.23,1247.55,118926671
2023-04-14,1397.63,1384.48,1460.07,1288.87,154516009
2023-04-21,1367.51,1374.83,1463.66,1281.34,120894111
2023-04-28,1371.38,1549.72,1563.62,1369.98,178594455
2023-05-05,1590.25,1552.99,1628.04,1545.9,80189232
2023-05-12,1539.74,1393.84,1580.58,1392.68,152404976
2023-05-19,1401.56,1387.55,1452.37,1311.41,118443375
2023-05-26,1377.12,1354.41,1395.54,1286.05,78099626
2023-06-02,1365.31,1532.1,1575.25,1348.55,154352698
2023-06-09,1519.03,1557.67,1588.94,1442.61,137965467
2023-06-16,1550.01,1628.34,1641.47,1542.11,150646365
2023-06-21,1632.03,1548.34,1728.9,1548.02,96578468
2023-06-30,1523.74,1476.99,1554.23,1392.42,126063961
2023-07-07,1474.85,1343.48,1474.85,1298.73,96950931
2023-07-14,1345.84,1332.14,1370.23,1274.13,79197571
2023-07-21,1323.31,1239.04,1323.31,1230.86,62733821
2023-07-28,1232.3,1181.78,1263.83,1170.91,58980048
2023-08-04,1179.21,1234.63,1241.19,1164.54,59929633
2023-08-11,1240.87,1203.86,1286.87,1202.09,57932065
2023-08-18,1186.83,1147.18,1251.27,1147.18,50995026
2023-08-25,1145.28,1113.8,1194.69,1107.11,55111273
2023-09-01,1185.04,1186.9,1220.52,1134.43,66694727
2023-09-08,1187.32,1093.91,1189.87,1084.27,57611004
2023-09-15,1096.17,1051.77,1134.69,1046.86,42422452
2023-09-22,1047.86,1079.74,1081.17,1015.07,38976350
2023-09-28,1076.89,1094.83,1111.02,1064.91,38424353
2023-10-13,1088.81,1048.72,1110.07,1046.29,43847977
2023-10-20,1050.54,984.18,1050.91,983.62,37984022
2023-10-27,980.53,981.75,985.86,948.5,50001836
2023-11-03,979.13,1037.7,1055.36,973.52,77259987
2023-11-10,1044.76,1105.96,1164.53,1044.76,104095953
2023-11-17,1115.03,1106.89,1132.3,1092.75,59138621
2023-11-24,1107.0,1071.79,1134.15,1067.09,62992088
2023-12-01,1067.74,1123.79,1126.45,1032.56,52531866
2023-12-08,1130.36,1148.04,1163.35,1066.64,113025825
2023-12-15,1142.88,1156.5,1218.65,1129.77,105948199
2023-12-22,1155.63,1023.82,1160.1,1020.87,92832175
2023-12-29,990.14,1010.47,1019.8,942.14,83590607
2024-01-05,1024.12,980.25,1043.65,974.07,56579617
2024-01-12,977.05,954.05,990.5,935.12,58434608
2024-01-19,948.43,956.33,977.9,900.54,53775336
2024-01-26,955.0,966.34,1006.2,879.41,78735580
2024-02-02,956.21,828.09,960.65,799.18,67861871
2024-02-08,814.91,860.5,865.09,736.94,64329318
2024-02-23,898.64,964.52,964.52,887.71,86121877
2024-03-01,955.69,1014.32,1051.03,941.74,96899025
2024-03-08,1016.94,968.77,1026.37,947.4,70901103
2024-03-15,958.37,1013.29,1054.13,952.7,98975019
2024-03-22,1018.83,1056.41,1093.37,1002.91,111011296
2024-03-29,1061.54,951.2,1067.72,926.88,72442239
2024-04-03,960.5,955.72,999.53,949.77,35328307
2024-04-12,950.76,909.09,951.8,908.42,41283578
2024-04-19,905.26,844.29,916.53,841.33,48718404
2024-04-26,833.01,891.98,897.9,823.9,43568409
2024-04-30,892.31,920.35,935.4,892.31,23590283
2024-05-10,936.1,895.47,945.33,890.73,45889190
2024-05-17,883.07,879.65,914.88,865.54,76784186
2024-05-24,871.38,842.2,894.28,841.95,52190826
2024-05-31,845.31,832.22,848.55,816.85,35407035
2024-06-07,829.21,787.38,829.23,777.71,37739704
2024-06-14,781.3,810.2,817.17,772.88,25296098
2024-06-21,809.32,760.68,809.32,753.28,25564955
2024-06-28,755.1,749.64,772.35,714.89,37552088
2024-07-05,746.25,737.07,768.8,725.24,25892346
2024-07-12,735.26,717.84,735.26,698.5,27621925
2024-07-19,717.33,723.18,736.35,701.07,29611833
2024-07-26,721.33,708.1,731.67,678.33,26051268
2024-08-02,707.27,721.65,746.27,697.39,28017592
2024-08-09,719.85,722.54,758.79,719.1,42904156
2024-08-16,717.68,739.77,765.29,704.91,41122505
2024-08-23,738.36,695.47,756.94,688.34,53049318
2024-08-30,696.29,744.39,753.44,686.14,44611395
2024-09-06,742.3,740.72,755.13,718.71,40634723
2024-09-13,735.26,729.71,762.2,720.69,29459984
2024-09-20,727.12,736.4,744.59,709.94,15536248
2024-09-27,734.79,852.87,863.04,725.57,58427954
2024-09-30,891.1,960.21,963.91,880.66,26303684
2024-10-11,1061.59,876.02,1093.45,864.3,84554130
2024-10-18,878.78,969.17,994.68,859.28,85529000
2024-10-25,968.14,1000.25,1048.17,957.42,87596120
2024-11-01,1003.04,962.2,1040.22,961.77,88772103
2024-11-08,961.3,1045.5,1074.16,961.3,89211220
2024-11-15,1034.67,1055.7,1126.54,1034.67,102331297
2024-11-22,1065.82,1027.18,1088.55,969.51,105759216
2024-11-29,1038.2,1085.49,1120.97,1003.08,144769647
2024-12-06,1080.48,1117.99,1133.64,1041.81,110818747
