日期,开盘,收盘,最高,最低,周成交量
2019-10-25,7.29,7.3,7.4,6.98,40433015
2019-11-01,7.2,7.71,7.86,7.18,78626055
2019-11-08,8.16,7.51,8.16,7.37,73933217
2019-11-15,7.38,7.18,7.47,7.1,34765752
2019-11-22,7.18,7.18,7.35,7.05,29628217
2019-11-29,7.17,6.46,7.22,6.35,42994094
2019-12-06,6.46,6.41,6.55,6.2,27717965
2019-12-13,6.49,6.28,6.49,6.24,28918838
2019-12-20,6.32,6.53,6.75,6.2,71858599
2019-12-27,6.48,6.33,6.5,6.25,33357885
2020-01-03,6.5,6.55,6.63,6.35,45862488
2020-01-10,6.5,6.54,6.68,6.46,50472778
2020-01-17,6.56,6.23,6.57,6.21,50739979
2020-01-23,6.23,6.5,6.65,5.9,120566106
2020-02-07,6.21,6.95,7.75,6.2,235311006
2020-02-14,6.85,6.67,7.08,6.65,86493957
2020-02-21,6.79,6.77,7.19,6.7,77432593
2020-02-28,6.77,6.26,6.85,6.23,66865999
2020-03-06,6.28,6.42,6.57,6.28,52532587
2020-03-13,6.41,5.92,6.41,5.5,51732890
2020-03-20,5.96,5.75,6.13,5.41,46672672
2020-03-27,5.63,5.75,5.97,5.63,41413561
2020-04-03,5.75,5.52,5.75,5.43,25584205
2020-04-10,5.61,5.9,6.1,5.55,35370414
2020-04-17,5.85,6.12,6.82,5.57,148791799
2020-04-24,6.05,5.71,6.22,5.67,81839533
2020-04-30,5.7,5.46,5.7,5.31,41761430
2020-05-08,5.41,5.54,5.65,5.4,20820132
2020-05-15,5.54,5.35,5.58,5.3,30674914
2020-05-22,5.35,4.85,5.38,4.81,34841023
2020-05-29,4.84,4.93,4.96,4.8,19534786
2020-06-05,4.93,4.99,5.35,4.92,28728746
2020-06-12,5.04,4.79,5.09,4.73,33468542
2020-06-19,4.79,4.97,5.05,4.76,37039987
2020-06-24,5.01,4.83,5.08,4.81,19499813
2020-07-03,4.82,4.91,4.93,4.73,26410555
2020-07-10,4.93,5.2,5.4,4.92,76159075
2020-07-17,5.19,4.98,5.48,4.9,74865773
2020-07-24,5.0,4.86,5.23,4.85,56729134
2020-07-31,4.9,5.28,5.35,4.82,76058076
2020-08-07,5.27,5.14,5.45,5.06,90426810
2020-08-14,5.1,5.2,5.23,4.94,53220099
2020-08-21,5.28,5.19,5.38,5.16,71655302
2020-08-28,5.21,5.3,5.3,5.06,49463033
2020-09-04,5.37,5.47,5.78,5.2,120997571
2020-09-11,5.45,4.85,5.6,4.76,93909094
2020-09-18,4.83,4.88,5.03,4.76,35136233
2020-09-25,4.87,4.6,4.88,4.56,31230854
2020-09-30,4.62,4.56,4.65,4.5,18895606
2020-10-09,4.6,4.63,4.66,4.59,5149885
2020-10-16,4.63,4.26,4.74,4.16,44870450
2020-10-23,4.26,4.07,4.48,4.06,29474106
2020-10-30,4.07,3.68,4.09,3.65,45458490
2020-11-06,3.65,3.69,3.85,3.5,73800986
2020-11-13,3.69,3.64,3.95,3.61,52703023
2020-11-20,3.66,3.64,3.72,3.6,38890360
2020-11-27,3.65,4.15,4.21,3.56,149834788
2020-12-04,4.03,4.72,4.72,3.9,113256889
2020-12-11,5.19,3.73,5.19,3.72,296080366
2020-12-18,3.63,3.62,3.83,3.54,103730225
2020-12-25,3.66,3.27,3.69,3.19,77488196
2020-12-31,3.31,3.26,3.36,3.11,45376079
2021-01-08,3.22,3.13,3.35,3.03,55677949
2021-01-15,3.13,3.34,3.46,2.78,76229006
2021-01-22,3.22,3.25,3.38,3.13,71916376
2021-01-29,3.18,3.01,3.29,2.89,43367414
2021-02-05,2.9,3.5,3.69,2.9,97592947
2021-02-10,3.45,3.57,3.72,3.4,37542960
2021-02-19,3.6,3.79,3.87,3.59,27686966
2021-02-26,3.78,3.64,3.83,3.58,45104075
2021-03-05,3.64,4.12,4.31,3.61,78034551
2021-03-12,4.11,4.21,4.38,3.97,60847591
2021-03-19,4.21,4.08,4.27,4.0,30731296
2021-03-26,4.07,3.79,4.12,3.61,31882209
2021-04-02,3.78,3.79,3.97,3.69,21156000
2021-04-09,3.76,3.9,3.93,3.74,13247443
2021-04-16,3.87,4.09,4.18,3.72,45296519
2021-04-23,4.02,4.1,4.37,3.96,50461701
2021-04-30,4.09,4.61,4.72,4.01,93176329
2021-05-07,4.61,4.28,4.86,4.25,40636859
2021-05-14,4.31,4.83,5.12,4.31,142987024
2021-05-21,4.83,4.67,4.94,4.53,57177077
2021-05-28,4.62,4.62,4.87,4.58,46696011
2021-06-04,4.6,4.67,4.86,4.51,41089758
2021-06-11,4.66,4.81,5.34,4.57,82915160
2021-06-18,4.85,4.66,4.93,4.57,25211387
2021-06-25,4.65,4.78,4.82,4.47,30964399
2021-07-02,4.75,5.03,5.24,4.65,69431505
2021-07-09,5.02,4.82,5.07,4.75,35393184
2021-07-16,4.86,4.92,5.16,4.67,60511666
2021-07-23,4.89,5.3,5.55,4.76,110357429
2021-07-30,5.33,4.89,5.5,4.71,80246124
2021-08-06,4.83,4.92,5.25,4.82,54720081
2021-08-13,4.92,4.97,4.99,4.82,33946498
2021-08-20,4.96,4.74,5.12,4.7,30601367
2021-08-27,4.74,4.55,4.85,4.53,41531464
2021-09-03,4.53,4.44,4.58,4.2,37370696
2021-09-10,4.44,4.46,4.55,4.39,28923455
2021-09-17,4.45,4.17,4.52,4.15,30035876
2021-09-24,4.14,4.18,4.35,4.11,16948205
2021-09-30,4.17,4.05,4.23,3.86,24156569
2021-10-08,4.05,4.16,4.19,4.05,6389086
2021-10-15,4.16,3.95,4.24,3.94,22455001
2021-10-22,3.98,3.89,4.06,3.85,16954087
2021-10-29,3.88,3.82,3.89,3.63,26977375
2021-11-05,3.78,3.71,4.04,3.7,27962944
2021-11-12,3.71,3.95,4.02,3.68,25422853
2021-11-19,3.95,4.02,4.15,3.93,27363690
2021-11-26,4.03,4.15,4.33,4.01,42800955
2021-12-03,4.16,4.08,4.22,4.04,17474986
2021-12-10,4.12,4.09,4.13,3.98,18212870
2021-12-17,4.08,4.04,4.18,4.03,17389653
2021-12-24,4.05,4.61,4.61,4.04,72245970
2021-12-31,4.45,4.75,4.98,4.45,164273601
2022-01-07,4.75,4.59,4.98,4.58,87344802
2022-01-14,4.59,5.23,5.4,4.59,168816186
2022-01-21,5.24,4.63,5.29,4.58,87853573
2022-01-28,4.63,4.45,4.64,4.2,45753873
2022-02-11,4.46,4.45,4.72,4.38,36979027
2022-02-18,4.42,4.32,4.55,4.21,29675695
2022-02-25,4.31,4.73,5.1,4.27,112289921
2022-03-04,4.7,5.05,5.18,4.65,110343073
2022-03-11,5.0,5.17,5.32,4.55,119088026
2022-03-18,5.19,5.38,5.75,4.53,220384576
2022-03-25,5.28,5.3,5.6,5.16,169194248
2022-04-01,5.26,5.7,5.92,5.18,159056589
2022-04-08,5.7,5.2,5.85,5.08,88228214
2022-04-15,5.17,5.15,5.32,4.95,84414904
2022-04-22,5.06,4.61,5.13,4.51,72412672
2022-04-29,4.58,4.21,4.58,3.88,60846952
2022-05-06,4.2,4.3,4.32,4.03,24184569
2022-05-13,4.35,4.77,5.07,4.31,116366459
2022-05-20,4.78,4.65,4.82,4.43,47886431
2022-05-27,4.69,4.5,4.74,4.38,35083187
2022-06-02,4.53,4.78,5.0,4.39,53532062
2022-06-10,4.72,4.9,4.99,4.72,67598857
2022-06-17,4.69,5.04,5.19,4.69,68277090
2022-06-24,5.07,5.27,5.43,5.02,76930458
2022-07-01,5.3,5.23,5.42,5.16,56216603
2022-07-08,5.23,5.26,5.34,5.01,46761133
2022-07-15,5.24,5.12,5.54,5.08,53970081
2022-07-22,5.12,5.28,5.45,5.08,41816846
2022-07-29,5.28,5.04,5.36,4.99,35838461
2022-08-05,4.98,4.87,5.03,4.66,31022614
2022-08-12,4.87,4.84,4.97,4.72,23690527
2022-08-19,4.88,4.82,4.96,4.74,31430632
2022-08-26,4.8,4.82,5.02,4.78,34239280
2022-09-02,4.78,4.87,4.91,4.72,24418894
2022-09-09,4.88,4.92,4.98,4.86,17878271
2022-09-16,4.93,4.87,5.29,4.87,45604101
2022-09-23,4.85,4.54,4.91,4.48,30290687
2022-09-30,4.54,4.71,4.76,4.38,25694836
2022-10-14,4.78,4.91,4.97,4.42,28991382
2022-10-21,4.88,5.12,5.66,4.87,158604211
2022-10-28,5.16,5.34,5.78,4.9,285379727
2022-11-04,5.28,5.39,5.74,5.24,158098973
2022-11-11,5.38,5.5,5.91,5.3,156135528
2022-11-18,5.46,6.14,6.63,5.45,270686074
2022-11-25,6.09,5.79,6.23,5.5,135276843
2022-12-02,5.71,5.82,6.02,5.66,87346201
2022-12-09,5.9,6.01,6.17,5.62,124703119
2022-12-16,6.14,6.1,6.53,5.97,134311210
2022-12-23,6.03,5.73,6.13,5.5,81670024
2022-12-30,5.74,5.27,5.78,5.21,48352986
2023-01-06,5.49,5.37,5.74,5.33,44877370
2023-01-13,5.41,5.38,5.45,5.27,23985333
2023-01-20,5.38,5.49,5.53,5.38,21965863
2023-02-03,5.55,5.38,5.56,5.33,30148013
2023-02-10,5.35,5.53,5.59,5.29,39540177
2023-02-17,5.56,5.55,5.62,5.37,45637000
2023-02-24,5.57,5.55,5.69,5.46,42861499
2023-03-03,5.57,5.55,5.7,5.45,37700776
2023-03-10,5.56,5.34,5.63,5.26,34869549
2023-03-17,5.3,5.21,5.4,5.18,34204168
2023-03-24,5.22,5.11,5.24,5.01,27488956
2023-03-31,5.09,5.22,5.31,5.05,34109241
2023-04-07,5.21,5.3,5.34,5.18,18593960
2023-04-14,5.29,5.27,5.39,5.13,28097072
2023-04-21,5.27,5.09,5.34,5.06,30123821
2023-04-28,5.1,5.25,5.33,4.94,46127014
2023-05-05,5.27,5.26,5.35,5.24,17276523
2023-05-12,5.27,5.07,5.33,5.01,28732174
2023-05-19,5.07,5.1,5.16,4.97,26388527
2023-05-26,5.08,5.11,5.18,4.98,24121575
2023-06-02,5.1,5.19,5.51,5.07,65948021
2023-06-09,5.22,4.96,5.4,4.95,43373722
2023-06-16,4.98,4.79,4.99,4.72,35948979
2023-06-21,4.8,4.66,4.83,4.62,14601516
2023-06-30,4.67,4.8,4.82,4.53,20941730
2023-07-07,4.81,5.55,5.62,4.79,119658579
2023-07-14,5.53,5.53,5.66,5.4,68772617
2023-07-21,5.49,5.39,5.55,5.34,30866458
2023-07-28,5.4,5.55,5.63,5.34,34821007
2023-08-04,5.55,5.65,5.9,5.41,77195161
2023-08-11,5.65,5.84,6.26,5.5,118563551
2023-08-18,5.84,5.44,6.15,5.44,114405652
2023-08-25,5.4,6.06,6.15,5.4,188023565
2023-09-01,6.43,7.26,8.22,6.06,302524017
2023-09-08,7.29,7.78,8.39,7.26,323534508
2023-09-15,7.84,12.54,12.54,7.84,391214836
2023-09-22,13.65,11.89,14.7,11.89,675076045
2023-09-28,11.31,12.75,12.75,10.55,602437547
2023-10-13,13.38,14.73,14.73,11.79,704192666
2023-10-20,15.2,13.0,16.08,12.36,778734015
2023-10-27,12.79,12.62,13.56,11.69,411818499
2023-11-03,12.66,11.87,13.61,11.5,354593347
2023-11-10,11.88,13.0,13.5,11.73,349650625
2023-11-17,12.78,15.03,15.44,12.46,531556821
2023-11-24,15.03,17.93,17.93,14.57,420861875
2023-12-01,18.3,17.45,19.29,16.94,453190110
2023-12-08,17.31,23.66,23.66,17.16,478846528
2023-12-15,24.05,21.07,24.51,21.06,547993113
2023-12-22,21.03,20.18,22.3,19.61,335102237
2023-12-29,19.0,19.94,22.15,18.99,313380550
2024-01-05,19.9,19.49,20.95,18.82,189921860
2024-01-12,19.09,17.65,19.34,17.31,190705227
2024-01-19,17.65,17.64,19.42,16.88,258012027
2024-01-26,17.6,16.8,18.16,15.68,202885095
2024-02-02,17.0,14.38,17.28,13.83,193147025
2024-02-08,14.42,13.5,14.64,12.12,225961796
2024-02-23,13.51,15.66,15.8,13.38,315477972
2024-03-01,15.37,15.24,16.98,14.81,258770317
2024-03-08,15.0,16.94,18.19,15.0,338608991
2024-03-15,16.98,17.13,18.0,16.76,187557163
2024-03-22,16.96,18.8,19.29,16.95,232897361
2024-03-29,18.68,18.5,19.6,17.0,206180472
2024-04-03,18.59,18.7,19.09,18.23,74743736
2024-04-12,18.66,17.07,18.69,17.01,102169315
2024-04-19,17.07,16.82,17.2,15.2,142585556
2024-04-26,16.74,17.03,17.4,16.01,97024183
2024-04-30,17.03,17.16,17.35,16.88,35458965
2024-05-10,17.29,18.86,19.85,17.27,143665195
2024-05-17,18.6,16.42,19.25,15.1,255080879
2024-05-24,16.38,16.08,16.59,15.8,71635391
2024-05-31,16.1,16.36,16.43,15.4,66588476
2024-06-07,16.35,16.28,16.76,15.79,70060100
2024-06-14,16.28,17.28,17.68,15.71,75775798
2024-06-21,17.33,17.67,18.3,16.74,109918843
2024-06-28,17.55,16.19,17.82,15.88,103513743
2024-07-05,16.19,16.08,16.46,15.39,64497439
2024-07-12,16.16,16.59,17.15,15.82,63074617
2024-07-19,16.4,16.0,16.5,15.6,57930732
2024-07-26,15.99,14.29,17.0,13.78,123482133
2024-08-02,14.1,14.46,14.78,12.96,110163343
2024-08-09,14.26,14.26,14.95,14.11,72638062
2024-08-16,14.25,14.37,14.52,13.95,47028862
2024-08-23,14.27,13.23,14.33,12.66,72482009
2024-08-30,13.28,15.99,15.99,12.93,80461870
2024-09-06,16.86,14.63,17.5,14.57,167349210
2024-09-13,14.53,13.57,14.68,13.57,64724449
2024-09-20,13.69,13.86,14.34,13.53,57061264
2024-09-27,13.93,15.49,15.77,13.64,106212401
2024-09-30,15.75,16.53,16.76,15.64,54775800
2024-10-11,18.18,14.22,18.18,14.01,173045405
2024-10-18,14.5,15.47,15.99,14.11,153553150
2024-10-25,15.75,15.79,15.98,15.4,122048554
2024-11-01,15.71,14.9,16.45,14.7,124593589
2024-11-08,14.79,15.6,15.94,14.79,112134441
2024-11-15,15.57,14.45,15.94,14.44,122086258
2024-11-22,14.5,13.74,14.61,13.68,78596461
2024-11-29,13.75,14.41,14.81,13.59,70833732
2024-12-06,14.41,15.79,15.79,14.1,115418696
2024-12-13,16.05,16.04,16.66,15.47,205014881
2024-12-20,16.24,15.73,16.6,15.1,85069963
2024-12-27,15.66,15.17,15.73,15.02,61362329
2025-01-03,15.12,15.17,16.13,14.63,84908007
2025-01-10,15.43,14.62,15.57,14.5,68190055
2025-01-17,14.45,14.81,15.29,14.21,57029871
2025-01-24,14.86,14.85,15.45,14.65,54547759
2025-01-27,14.89,14.81,15.09,14.75,7307066
2025-02-07,14.86,15.04,15.18,14.66,37861569
2025-02-14,15.05,16.29,16.58,14.93,113116935
2025-02-21,16.37,15.6,16.53,15.36,92168345
2025-02-28,15.58,15.84,16.2,15.56,79875406
2025-03-07,15.8,17.22,17.54,15.76,119753417
2025-03-14,17.42,17.31,18.57,17.02,124144009
2025-03-21,17.39,17.86,18.13,17.05,71180770
2025-03-28,17.64,17.86,18.42,17.46,87259259
2025-04-03,17.78,18.25,18.5,17.64,57926531
2025-04-11,17.19,17.75,18.06,15.66,153441884
2025-04-18,17.88,18.21,19.09,17.53,117514583
2025-04-25,18.22,18.17,18.41,17.93,60578072
2025-04-30,18.2,17.47,18.36,17.22,60363176
2025-05-09,17.47,17.4,18.55,16.83,149857822
2025-05-16,17.38,20.05,20.1,17.11,206387436
2025-05-23,20.05,19.82,20.27,19.3,80600675
2025-05-30,19.85,20.34,20.85,19.51,84359730
2025-06-06,20.19,23.2,23.68,20.18,158027587
2025-06-13,23.4,25.1,25.56,22.13,208040159
2025-06-20,25.5,25.39,28.28,24.5,317138599
2025-06-27,25.15,25.35,26.7,24.7,132124702
2025-07-04,25.3,24.8,25.95,24.2,127430890
2025-07-11,24.72,23.81,24.94,23.29,113635978
2025-07-18,23.77,24.24,25.15,23.4,113719400
2025-07-25,24.3,23.8,24.77,23.32,104148302
2025-08-01,23.79,22.93,23.83,22.79,108140806
2025-08-08,22.89,22.38,23.51,21.35,124627040
2025-08-15,22.19,23.5,23.95,22.07,111320451
2025-08-22,23.42,24.62,24.78,22.83,147926870
2025-08-29,24.62,23.7,25.15,22.95,142807449
2025-09-05,23.88,24.1,24.37,23.0,124330074
2025-09-12,24.18,26.3,27.49,23.61,197881664
2025-09-19,26.55,26.08,27.52,25.18,167102740
2025-09-26,26.16,25.72,26.18,24.89,92415849
2025-09-30,25.5,25.57,25.99,24.96,40839838
2025-10-10,25.58,25.28,25.58,24.02,48938876
2025-10-17,24.03,25.25,26.09,24.03,95531405
2025-10-24,25.04,25.2,25.58,24.2,93293415
2025-10-31,25.09,25.93,26.35,24.85,100668665
2025-11-07,25.99,27.5,28.5,25.72,170596484
2025-11-14,26.7,28.75,29.66,26.7,116307405
2025-11-21,28.68,27.55,30.2,27.5,117388596
2025-11-28,27.6,27.26,27.89,26.9,68635579
2025-12-05,27.2,29.1,29.2,27.17,82465636
2025-12-12,29.16,28.86,29.19,28.02,62284132
2025-12-19,28.68,28.04,28.88,27.15,59397119
2025-12-26,28.07,28.32,28.75,27.86,52060433
2025-12-31,28.16,27.49,28.16,26.98,44814467
2026-01-09,27.38,25.34,27.44,24.24,124957992
2026-01-16,25.45,26.4,28.44,25.45,128257175
2026-01-22,26.3,26.55,27.11,25.88,60659496
2026-01-23,26.3,26.47,27.11,25.88,73270575
