日期,开盘,收盘,最高,最低,周成交量
2019-04-12,11221.0,11108.0,11515.0,11060.0,1034541
2019-04-19,11133.0,11350.0,11510.0,10733.1,164978
2019-04-26,11218.1,10760.0,11467.0,10600.0,131399
2019-04-30,10710.1,10750.0,10819.3,10553.1,26312
2019-05-10,10770.0,10670.0,10772.0,10383.0,59813
2019-05-17,10700.0,10425.0,10700.0,10405.0,21471
2019-05-24,10401.2,10360.0,10455.7,10312.1,33189
2019-05-31,10300.1,10380.0,10445.0,10300.0,23434
2019-06-06,10380.0,10080.0,10380.0,10010.1,30200
2019-06-14,10001.0,10031.2,10343.8,10001.0,19773
2019-06-21,10130.0,10349.2,10449.8,9910.0,36336
2019-06-28,10351.0,10215.0,10418.0,10161.1,14856
2019-07-05,10256.8,10650.0,11111.0,10256.8,72436
2019-07-12,10577.0,10579.0,10732.9,10420.1,12808
2019-07-19,10460.3,10671.3,10774.0,10460.3,17839
2019-07-26,10530.0,10900.0,10965.1,10530.0,31707
2019-08-02,10851.0,10974.3,11049.9,10750.0,82309
2019-08-09,10977.1,10950.0,11140.0,10730.0,55992
2019-08-16,10950.0,11705.0,12188.0,10920.2,413266
2019-08-23,11900.0,12221.0,12750.0,11752.8,376884
2019-08-30,12100.0,12570.0,13000.0,12013.4,124504
2019-09-06,12598.0,13100.0,13699.6,12430.0,324013
2019-09-12,13109.9,12855.0,13288.0,12633.2,164938
2019-09-20,12899.9,12880.0,13087.1,12303.1,218711
2019-09-27,12880.0,12560.1,13400.0,12271.1,276368
2019-09-30,12600.0,12400.0,12780.0,12304.1,21492
2019-10-11,12430.0,12700.0,12780.0,12016.4,128040
2019-10-18,12800.0,12052.0,12800.0,12052.0,87571
2019-10-25,11968.3,12345.0,12400.0,11968.3,54457
2019-11-01,12498.0,12060.0,12498.0,11147.9,47129
2019-11-08,11930.0,12222.2,12663.0,11821.2,183917
2019-11-15,12249.6,12325.2,12426.0,11720.0,127325
2019-11-22,12325.1,12300.0,12697.0,12246.0,114291
2019-11-29,12369.8,12664.0,12823.6,12151.2,229223
2019-12-06,12730.0,13190.0,13248.0,12352.5,306508
2019-12-13,13566.6,14725.0,15571.5,13445.0,1379353
2019-12-20,15260.0,17329.0,18400.0,15010.0,1371698
2019-12-27,17128.6,16449.9,17178.4,16330.0,321279
2020-01-03,16400.0,17699.9,18688.0,16300.0,224712
2020-01-10,18280.0,18699.0,19500.0,17950.0,282506
2020-01-17,18755.0,18021.0,19828.8,17900.1,106668
2020-01-23,18021.0,20150.3,21249.9,17900.0,190431
2020-02-07,18000.0,19410.0,20449.3,16560.1,117288
2020-02-14,19600.0,21937.7,24150.0,19198.7,138399
2020-02-21,22595.0,22580.0,23289.3,21500.0,79925
2020-02-28,22780.0,18120.0,22780.0,17521.0,110787
2020-03-06,18520.0,18362.3,19406.1,17833.7,51621
2020-03-13,18100.0,16200.0,18307.9,15500.0,78075
2020-03-20,16400.1,16500.0,17338.0,14140.1,554901
2020-03-27,15700.0,15477.0,16666.0,14342.5,311418
