日期,开盘,收盘,最高,最低,周成交量
2015-09-02,491.75,511.89,528.39,489.8,5647306
2015-09-11,521.91,537.61,560.31,502.48,23250897
2015-09-18,541.72,504.33,542.13,468.26,20728912
2015-09-25,497.06,517.04,538.15,496.88,21560629
2015-09-30,517.54,522.18,529.85,507.55,10047523
2015-10-09,539.33,555.41,557.29,534.8,9639751
2015-10-16,567.11,601.51,606.82,563.43,30920877
2015-10-23,603.32,609.21,613.39,569.94,36451223
2015-10-30,620.25,613.78,626.47,590.41,32106892
2015-11-06,600.09,668.82,670.31,599.6,46977193
2015-11-13,661.78,696.6,723.27,652.02,58003601
2015-11-20,681.61,738.18,742.79,680.88,47438109
2015-11-27,738.56,691.95,755.79,684.66,49184600
2015-12-04,697.15,698.9,711.56,656.16,32369137
2015-12-11,703.59,689.23,709.07,680.67,36494655
2015-12-18,683.33,735.26,750.05,680.34,45873459
2015-12-25,732.25,752.57,755.61,726.0,38718453
2015-12-31,757.58,729.95,761.59,718.07,31852894
2016-01-08,726.04,602.38,729.7,568.13,29842902
2016-01-15,581.19,542.6,593.96,517.48,31179826
2016-01-22,532.32,554.93,583.49,529.96,30223296
2016-01-29,563.69,512.42,570.92,483.84,26318686
2016-02-05,511.54,537.11,549.06,507.39,21064413
2016-02-19,517.43,585.08,590.54,516.12,26104181
2016-02-26,596.46,534.71,602.18,519.62,37551166
2016-03-04,526.7,517.59,552.51,491.04,31877732
2016-03-11,525.52,512.34,535.05,502.48,21833693
2016-03-18,522.77,567.57,571.92,519.57,31025886
2016-03-25,577.26,574.94,586.64,567.79,33455363
2016-04-01,579.76,579.5,591.55,557.3,35676655
2016-04-08,582.86,593.12,604.77,579.85,30096981
2016-04-15,597.43,620.2,623.57,588.86,34216202
2016-04-22,611.58,600.37,617.42,572.47,38248407
2016-04-29,601.11,604.7,617.52,593.99,32466536
2016-05-06,604.57,613.92,643.66,599.27,31086927
2016-05-13,601.38,585.88,605.6,562.67,27762525
2016-05-20,584.62,603.44,613.11,577.24,34544513
2016-05-27,609.13,619.79,627.88,590.92,34340438
2016-06-03,609.87,679.83,688.89,605.68,47894486
2016-06-08,690.16,691.9,700.36,680.1,29376990
2016-06-17,673.2,678.45,691.1,631.36,45796216
2016-06-24,684.01,660.81,692.34,630.92,40851008
2016-07-01,661.24,684.79,697.98,659.44,40806478
2016-07-08,677.9,687.73,695.22,675.6,37431111
2016-07-15,687.61,679.66,689.41,656.69,37406020
2016-07-22,678.48,679.64,691.28,670.78,33322731
2016-07-29,681.68,643.99,695.19,640.23,33245777
2016-08-05,638.83,637.99,645.86,622.6,21253711
2016-08-12,635.75,650.39,666.97,629.55,24405090
2016-08-19,652.49,675.52,678.73,645.17,27622332
2016-08-26,674.48,682.88,690.54,661.32,26683707
2016-09-02,683.44,674.86,693.05,668.96,23248885
2016-09-09,677.89,676.82,697.55,674.03,24974435
2016-09-14,660.66,670.51,679.75,653.15,13047470
2016-09-23,684.24,675.48,686.49,666.83,21148730
2016-09-30,674.06,669.51,675.7,646.87,16735055
2016-10-14,676.87,692.19,693.13,672.46,18559486
2016-10-21,694.95,705.74,710.17,684.38,22627132
2016-10-28,707.68,697.17,714.24,696.48,19645363
2016-11-04,693.53,703.23,714.81,689.36,23788009
2016-11-11,703.92,712.39,724.42,701.72,33260370
2016-11-18,711.3,708.32,716.21,701.71,25048390
2016-11-25,708.8,692.32,711.22,680.07,20593641
2016-12-02,693.54,679.23,694.32,676.5,19019426
2016-12-09,676.27,686.5,698.41,672.98,17687458
2016-12-16,684.46,655.93,686.49,642.85,18924775
2016-12-23,654.26,656.55,666.17,645.9,16260629
2016-12-30,652.24,667.8,672.5,645.1,15326188
2017-01-06,667.37,653.45,669.65,653.07,15698343
2017-01-13,653.93,633.36,655.1,631.22,14031517
2017-01-20,631.55,632.4,634.93,597.95,13110123
2017-01-26,636.91,644.59,646.3,634.46,8309938
2017-02-03,647.34,644.21,648.35,642.37,1694093
2017-02-10,648.5,663.37,667.46,645.98,16554738
2017-02-17,662.15,670.52,687.66,659.01,19751480
2017-02-24,673.08,689.6,694.04,669.0,23649964
2017-03-03,688.85,703.19,704.29,684.75,19362775
2017-03-10,705.47,713.91,726.64,703.0,20313172
2017-03-17,713.38,715.37,731.54,710.96,22083891
2017-03-24,717.38,757.78,760.95,713.16,23035409
2017-03-31,758.88,740.25,761.56,728.07,18472331
2017-04-07,740.53,744.3,749.97,738.33,10820572
2017-04-14,739.6,721.08,742.77,719.14,16257846
2017-04-21,716.91,722.65,735.88,709.98,14480913
2017-04-28,720.19,746.31,751.27,701.97,16994122
2017-05-05,747.33,739.32,755.11,736.03,11334849
2017-05-12,734.19,725.02,744.88,713.43,16939311
2017-05-19,729.44,738.5,768.03,727.32,19653639
2017-05-26,736.96,710.89,745.35,704.65,17676444
2017-06-02,721.56,726.98,727.59,710.84,10009046
2017-06-09,729.65,762.77,763.74,726.35,18974193
2017-06-16,753.28,755.52,759.09,743.8,16609928
2017-06-23,756.3,772.22,780.28,751.44,16775357
2017-06-30,773.49,774.6,783.01,760.21,15079565
2017-07-07,773.7,780.33,782.72,757.05,21123497
2017-07-14,776.87,755.75,780.05,746.36,16898932
2017-07-21,747.53,778.58,788.88,722.38,17980635
2017-07-28,776.02,774.94,790.68,757.84,14170792
2017-08-04,776.43,756.43,790.01,752.04,16758015
2017-08-11,754.15,783.59,800.62,752.14,17378102
2017-08-18,792.82,819.31,847.15,787.88,37330894
2017-08-25,825.9,826.85,839.17,820.57,33102916
2017-09-01,828.57,865.64,867.07,825.96,34862733
2017-09-08,864.21,862.23,878.71,853.25,34595993
2017-09-15,861.99,840.96,872.74,837.75,30558597
2017-09-22,839.36,829.24,850.41,822.57,23279323
2017-09-29,826.55,834.87,836.6,794.38,20511416
2017-10-13,842.07,852.53,852.82,820.55,24219314
2017-10-20,851.83,853.28,875.2,844.39,21633839
2017-10-27,852.81,887.64,897.7,850.28,22952792
2017-11-03,905.09,867.54,909.67,859.87,26445954
2017-11-10,870.89,928.38,929.76,864.86,31424692
2017-11-17,928.56,897.42,946.73,895.45,34953874
2017-11-24,886.62,856.79,933.29,852.91,28396443
2017-12-01,852.99,850.18,860.55,831.62,19884194
2017-12-08,849.76,858.23,862.94,820.03,22648159
2017-12-15,852.45,808.61,867.49,805.57,24415724
2017-12-22,807.82,802.73,816.46,786.93,19252742
2017-12-29,797.94,788.7,798.86,766.64,23170332
2018-01-05,792.27,797.28,812.87,778.23,20289519
2018-01-12,797.27,770.94,798.21,763.15,28139531
2018-01-19,769.56,732.46,771.79,705.22,34886886
2018-01-26,728.97,719.77,739.92,714.35,26119428
2018-02-02,717.41,679.63,719.38,658.12,29091925
2018-02-09,667.4,652.81,677.36,630.64,24674114
2018-02-14,659.82,692.68,693.38,656.25,12623259
2018-02-23,701.11,700.19,708.72,688.59,7617878
2018-03-02,709.24,737.31,754.51,705.38,32042710
2018-03-09,745.94,780.38,781.66,741.06,29304304
2018-03-16,791.51,763.45,804.06,756.44,28603419
2018-03-23,761.01,696.08,777.89,687.22,30196770
2018-03-30,679.63,727.3,734.99,667.03,29534273
2018-04-04,725.4,705.16,730.75,704.47,19090974
2018-04-13,701.36,703.07,711.91,686.16,22976691
2018-04-20,698.61,659.58,707.11,658.57,26143471
2018-04-27,656.69,634.83,659.48,622.47,28940162
2018-05-04,646.14,648.45,660.17,633.62,17216869
2018-05-11,656.95,673.49,688.93,652.1,28547346
2018-05-18,684.85,665.02,693.97,657.57,20862525
2018-05-25,678.51,667.53,695.03,666.46,25400894
2018-06-01,670.71,633.39,681.36,630.76,20257184
2018-06-08,640.36,670.74,683.3,630.58,24878166
2018-06-15,666.9,632.04,679.46,629.66,25522497
2018-06-22,606.13,566.49,614.28,540.65,22238314
2018-06-29,572.3,578.83,579.43,542.75,30356403
2018-07-06,576.95,546.82,579.94,535.12,31971639
2018-07-13,554.76,593.2,596.39,551.1,35862295
2018-07-20,587.04,581.73,596.99,570.33,32364380
2018-07-27,581.86,577.81,606.1,576.06,32491744
2018-08-03,576.76,534.31,580.0,531.5,23798260
2018-08-10,528.56,543.2,544.72,512.41,20975386
2018-08-17,533.16,511.98,551.06,511.12,20398322
2018-08-24,514.28,516.88,521.33,499.23,22338952
2018-08-31,519.34,517.24,535.32,514.14,20870650
2018-09-07,513.74,508.46,520.8,501.05,22424397
2018-09-14,498.43,477.4,499.26,471.09,24313732
2018-09-21,470.53,478.0,478.86,455.29,22075940
2018-09-28,472.61,471.97,482.48,463.45,14837592
2018-10-12,458.75,410.51,460.57,393.85,23649963
2018-10-19,413.96,413.81,420.39,388.52,27152208
2018-10-26,424.59,422.8,446.28,410.24,31762312
2018-11-02,423.06,453.93,454.37,411.3,28050865
2018-11-09,448.11,437.18,453.48,432.17,28941762
2018-11-16,436.28,466.87,469.73,435.38,41830578
2018-11-23,467.86,430.74,470.43,428.53,33679506
2018-11-30,429.84,428.67,439.94,416.96,29549540
2018-12-07,447.44,430.24,451.8,427.64,36478907
2018-12-14,426.05,415.86,433.09,414.6,27349402
