日期,开盘,收盘,最高,最低,周成交量
2018-12-14,10000.0,10031.0,10089.0,9813.0,1508904
2018-12-21,10030.0,9940.0,10037.0,9913.0,349290
2018-12-28,9940.0,9980.0,9994.0,9905.0,72980
2019-01-04,9966.0,10023.0,10029.0,9900.0,87088
2019-01-11,10010.0,10450.0,10455.0,10010.0,277967
2019-01-18,10408.0,10585.0,10625.0,10356.0,292630
2019-01-25,10591.0,10741.0,10830.0,10567.0,251798
2019-02-01,10756.0,10802.0,10840.0,10463.0,175582
2019-02-15,10800.0,11047.0,11180.0,10790.0,190278
2019-02-22,11047.0,11268.0,11390.0,11047.0,148464
2019-03-01,11295.0,11402.0,11701.0,11010.0,260664
2019-03-08,11445.0,11380.0,12378.0,11363.0,438510
2019-03-15,11369.0,11546.0,11930.0,11369.0,355339
2019-03-22,11601.0,11978.0,12295.0,11531.0,358883
2019-03-29,11900.0,11833.0,12050.0,11510.0,161071
2019-04-04,11897.0,12750.0,12900.0,11897.0,284251
2019-04-12,12835.0,12328.0,12949.0,12250.0,184906
2019-04-19,12214.0,11691.0,12328.0,11399.0,390763
2019-04-26,11681.0,10941.0,11690.0,10911.0,346841
2019-04-30,10941.0,11004.0,11100.0,10804.0,91076
2019-05-10,10850.0,10900.0,11055.0,10409.0,226385
2019-05-17,10897.0,10875.0,11209.0,10750.0,222708
2019-05-24,10860.0,10732.0,10900.0,10720.0,135483
2019-05-31,10750.0,10650.0,10870.0,10600.0,54651
2019-06-06,10650.0,10480.0,10680.0,10453.0,79412
2019-06-14,10485.0,10687.0,10846.0,10485.0,35042
2019-06-21,10700.0,11005.0,11034.0,10591.0,62114
2019-06-28,10990.0,10880.0,11000.0,10815.0,39056
2019-07-05,10882.0,10967.0,11080.0,10882.0,105470
2019-07-12,10975.0,10752.0,10975.0,10728.0,22933
2019-07-19,10770.0,10689.0,10796.0,10630.0,35039
2019-07-26,10670.0,10851.0,10853.0,10615.0,59444
2019-08-02,10809.0,10810.0,10928.0,10758.0,119740
2019-08-09,10797.0,10550.0,10810.0,10460.0,84484
2019-08-16,10550.0,10601.0,10648.0,10420.0,95128
2019-08-23,10612.0,10718.0,10818.0,10611.0,41799
2019-08-30,10651.0,10750.0,10814.0,10651.0,78763
2019-09-06,10701.0,10969.0,10989.0,10690.0,44999
2019-09-12,10989.0,11163.0,11289.0,10916.0,83518
2019-09-20,11177.0,10924.0,11177.0,10879.0,31658
2019-09-27,10905.0,10847.0,10935.0,10825.0,57440
2019-09-30,10836.0,10853.0,10923.0,10833.0,715
2019-10-11,10850.0,11071.0,11102.0,10827.0,39930
2019-10-18,11071.0,11021.0,11186.0,10971.0,77590
2019-10-25,11060.0,10833.0,11060.0,10785.0,41717
2019-11-01,10821.0,10676.0,10940.0,10661.0,87663
2019-11-08,10686.0,10839.0,10874.0,10686.0,55938
2019-11-15,10841.0,10882.0,10946.0,10738.0,55715
2019-11-22,10882.0,11218.0,11330.0,10852.0,139096
2019-11-29,11218.0,11310.0,11452.0,11137.0,87938
