日期,开盘,收盘,最高,最低,周成交量
2021-03-26,9.73,10.1,10.48,9.73,20382206
2021-04-02,10.12,9.57,10.2,9.31,18131781
2021-04-09,9.65,9.67,10.09,9.53,12659600
2021-04-16,9.68,9.4,9.68,9.05,13064438
2021-04-23,9.4,9.26,9.69,9.18,12276000
2021-04-30,9.33,8.82,9.74,8.68,19735080
2021-05-07,8.84,8.82,8.96,8.72,5276180
2021-05-14,8.82,8.88,8.94,8.55,12553108
2021-05-21,8.86,8.61,8.92,8.55,11492916
2021-05-28,8.61,9.18,9.65,8.51,24481386
2021-06-04,9.17,9.2,9.65,9.13,18384492
2021-06-11,9.2,9.15,9.39,9.12,12756032
2021-06-18,9.19,9.32,9.38,9.0,10455545
2021-06-25,9.25,9.38,9.55,9.23,16020861
2021-07-02,9.35,8.83,9.38,8.8,13105074
2021-07-09,8.79,8.94,9.06,8.71,10297600
2021-07-16,8.98,8.91,9.11,8.76,11354400
2021-07-23,8.88,9.2,9.38,8.85,18141445
2021-07-30,9.19,9.57,9.7,8.9,30132059
2021-08-06,9.57,9.44,9.74,9.31,21154283
2021-08-13,9.44,9.67,9.84,9.4,19880300
2021-08-20,9.66,9.39,9.82,9.07,17234900
2021-08-27,9.4,10.09,10.25,9.39,28066154
2021-09-03,10.0,10.08,10.45,9.93,25524684
2021-09-10,10.15,10.39,10.73,10.01,20169917
2021-09-17,10.39,10.44,10.82,10.07,18291435
2021-09-24,10.29,9.57,10.51,9.53,12356800
2021-09-30,9.6,8.71,9.7,8.59,13819800
2021-10-08,8.72,8.79,8.95,8.66,4199785
2021-10-15,8.82,8.66,8.9,8.51,12081167
2021-10-22,8.66,8.43,8.72,8.36,12053480
2021-10-29,8.43,8.38,8.68,7.91,15246766
2021-11-05,8.46,8.54,8.82,8.33,14676000
2021-11-12,8.55,8.86,8.87,8.42,9606656
2021-11-19,8.86,9.08,9.14,8.72,11768904
2021-11-26,9.05,8.95,9.28,8.9,13560802
2021-12-03,8.84,8.82,9.06,8.76,12065170
2021-12-10,8.78,8.53,8.87,8.36,15027386
2021-12-17,8.56,8.41,8.58,8.35,17807056
2021-12-24,8.4,8.27,8.53,8.23,13873401
2021-12-31,8.26,8.56,8.63,8.2,17071038
2022-01-07,8.57,8.56,8.79,8.53,12168601
2022-01-14,8.57,8.72,8.85,8.5,13806700
2022-01-21,8.7,8.34,8.99,8.3,16011723
2022-01-28,8.28,7.99,8.69,7.83,12073467
2022-02-11,8.13,8.37,8.57,8.04,11379700
2022-02-18,8.32,8.42,8.5,8.23,7992400
2022-02-25,8.41,8.24,8.6,8.15,11589018
2022-03-04,8.23,8.41,8.47,8.02,9183184
2022-03-11,8.39,7.84,8.4,7.48,12720969
2022-03-18,7.77,7.68,7.95,7.05,12637013
2022-03-25,7.67,7.73,7.88,7.54,10048230
2022-04-01,7.7,7.74,7.86,7.5,9687128
2022-04-08,7.74,7.62,8.1,7.53,9094530
2022-04-15,7.58,7.29,7.85,7.2,17314250
2022-04-22,7.25,7.43,7.57,7.1,9906424
2022-04-29,7.34,6.18,7.35,5.78,24704218
2022-05-06,6.25,6.22,6.63,6.06,9499661
2022-05-13,6.23,6.69,6.75,6.15,18674800
2022-05-20,6.7,6.73,6.83,6.49,17187500
2022-05-27,6.75,6.7,7.07,6.55,24518924
2022-06-02,6.75,6.99,7.03,6.7,14748900
2022-06-10,6.99,7.07,7.38,6.97,28105684
2022-06-17,7.02,7.2,7.66,6.95,31037769
2022-06-24,7.23,7.12,7.53,6.71,31285600
2022-07-01,7.16,7.24,7.62,7.12,40227826
2022-07-08,7.17,7.3,7.48,6.98,26442430
2022-07-15,7.34,6.37,7.34,6.36,20559054
2022-07-22,6.25,6.97,7.15,6.25,16712104
2022-07-29,7.06,6.99,7.29,6.75,9193600
2022-08-05,7.03,6.76,7.14,6.51,11028000
2022-08-12,6.8,7.61,8.23,6.67,32141296
2022-08-19,7.74,7.52,8.0,7.3,29749098
2022-08-26,7.48,7.09,7.68,7.06,13075192
2022-09-02,7.03,6.87,7.19,6.75,8897198
2022-09-09,6.9,7.42,7.84,6.8,21504498
2022-09-16,7.4,7.3,7.62,7.25,18713300
2022-09-23,7.32,7.99,7.99,7.15,41415454
2022-09-30,8.04,7.42,8.75,7.39,83738114
2022-10-14,7.3,6.76,7.31,6.14,40810671
2022-10-21,6.67,6.77,6.96,6.61,20779358
2022-10-28,6.8,6.49,7.04,6.45,18460054
2022-11-04,6.4,6.98,7.03,6.4,15857530
2022-11-11,7.05,6.95,7.15,6.9,11045061
2022-11-18,7.05,7.06,7.2,6.9,12586263
2022-11-25,7.06,6.7,7.1,6.7,10009599
2022-12-02,6.7,7.02,7.07,6.61,11029743
2022-12-09,7.03,7.17,7.71,7.03,26300208
2022-12-16,7.15,7.44,7.54,7.09,14591514
2022-12-23,7.49,6.73,7.49,6.68,12958309
2022-12-30,6.74,6.52,6.97,6.4,9476200
2023-01-06,6.53,6.69,6.77,6.49,8288390
2023-01-13,6.71,6.77,7.25,6.65,13476890
2023-01-20,6.76,6.93,6.97,6.73,7051030
2023-02-03,6.98,7.18,7.26,6.94,12198595
2023-02-10,7.14,7.34,7.42,7.12,11145600
2023-02-17,7.39,7.15,7.48,7.13,12207400
2023-02-24,7.23,7.47,7.5,7.16,12927000
2023-03-03,7.6,7.9,8.49,7.29,59961033
2023-03-10,7.92,8.27,8.91,7.81,59979524
2023-03-17,8.18,7.76,8.5,7.67,29531692
2023-03-24,7.78,8.21,8.65,7.67,25144500
2023-03-31,8.23,7.92,8.42,7.88,22288551
2023-04-07,7.9,8.13,8.22,7.73,20609704
2023-04-14,8.08,7.81,8.1,7.7,12307910
2023-04-21,7.76,7.43,8.22,7.43,22907735
2023-04-28,7.54,7.33,7.54,7.05,9643800
2023-05-05,7.39,7.24,7.39,7.2,3671200
2023-05-12,7.18,7.08,7.3,7.0,7637609
2023-05-19,7.13,7.35,7.45,7.06,7246349
2023-05-26,7.39,7.34,7.5,7.23,6350400
2023-06-02,7.36,7.46,7.48,7.26,6139100
2023-06-09,7.5,8.42,8.94,7.36,73475017
2023-06-16,9.1,8.03,9.22,7.9,41861094
2023-06-21,8.01,7.78,8.18,7.78,12660400
2023-06-30,7.73,8.04,8.07,7.63,14037715
2023-07-07,8.05,8.18,8.3,8.05,15977010
2023-07-14,8.2,8.54,8.73,8.15,21123350
2023-07-21,8.39,8.06,8.78,8.04,15359464
2023-07-28,8.04,8.07,8.29,7.9,8956400
2023-08-04,8.15,7.9,8.21,7.88,8193665
2023-08-11,7.93,7.55,7.93,7.55,6135500
2023-08-18,7.6,7.54,7.73,7.34,7360400
2023-08-25,7.54,7.14,7.59,7.11,6225000
2023-09-01,7.42,8.5,9.88,7.14,71849933
2023-09-08,8.49,9.01,10.01,8.33,183205935
2023-09-15,8.45,8.59,9.3,7.63,143269558
2023-09-22,8.38,8.74,9.31,8.33,132587033
2023-09-28,8.73,8.44,9.1,8.19,58652700
2023-10-13,8.42,8.91,9.22,8.37,86605768
2023-10-20,8.91,8.24,9.03,8.2,41539458
2023-10-27,8.18,8.09,8.43,7.77,37260500
2023-11-03,7.96,8.39,8.89,7.95,49081800
2023-11-10,8.46,8.49,8.75,8.37,33464850
2023-11-17,8.53,8.86,8.97,8.48,38758517
2023-11-24,9.0,8.57,9.02,8.54,35159027
2023-12-01,8.51,8.41,8.74,8.32,22115822
2023-12-08,8.45,8.16,8.62,8.1,15558522
2023-12-15,8.1,8.14,8.42,8.07,13184400
2023-12-22,8.13,7.98,8.23,7.9,9580200
2023-12-29,7.91,8.32,8.32,7.8,11093900
2024-01-05,8.3,7.89,8.38,7.85,10799600
2024-01-12,7.94,7.83,7.95,7.57,10063700
2024-01-19,7.8,7.46,8.05,7.33,10656395
2024-01-26,7.52,7.4,7.52,6.75,13683400
2024-02-02,7.37,6.05,7.49,5.83,15284872
2024-02-08,5.96,5.21,5.96,4.51,31096909
2024-02-23,5.25,6.27,6.3,5.25,23589550
2024-03-01,6.27,6.86,6.97,5.81,39954872
2024-03-08,7.55,6.66,7.77,6.51,58335334
2024-03-15,6.7,6.71,7.0,6.51,30692000
2024-03-22,6.75,6.95,7.21,6.72,25276600
2024-03-29,6.95,7.6,9.17,6.84,104222487
2024-04-03,7.57,7.54,7.98,7.37,32023200
2024-04-12,7.52,6.87,7.52,6.86,23307400
2024-04-19,6.86,6.09,6.95,5.74,39954318
2024-04-26,6.03,6.46,6.54,5.83,19369297
2024-04-30,6.5,7.0,7.3,6.5,16916394
2024-05-10,7.02,7.22,7.48,7.02,20168900
2024-05-17,7.19,7.27,7.27,6.98,14993900
2024-05-24,7.27,7.16,7.65,7.1,26935308
2024-05-31,7.12,7.19,7.75,6.91,24467600
2024-06-07,7.18,6.47,7.19,6.17,25289551
2024-06-14,6.46,6.62,6.89,6.26,12736300
2024-06-21,6.59,6.77,7.5,6.5,48775278
2024-06-28,6.82,7.06,7.06,6.28,30711839
2024-07-05,7.06,7.65,9.02,6.64,142259190
2024-07-12,7.49,7.19,7.89,6.65,208185844
2024-07-19,7.16,6.62,7.26,6.31,74907400
2024-07-26,6.63,6.5,6.93,6.21,47024751
2024-08-02,6.51,6.77,7.03,6.43,52172900
2024-08-09,6.77,6.47,6.78,6.22,35994300
2024-08-16,6.45,6.47,6.7,6.22,26040900
2024-08-23,6.47,6.25,6.62,6.07,25657600
2024-08-30,6.28,7.19,7.19,6.11,39753600
2024-09-06,7.19,7.09,7.81,6.78,131081820
2024-09-13,7.14,6.46,7.16,6.46,39700900
2024-09-20,6.47,6.49,6.62,6.27,14598600
2024-09-27,6.52,7.19,7.27,6.4,35248500
2024-09-30,7.46,7.9,7.91,7.3,16791122
2024-10-11,8.69,7.51,8.69,7.4,53009809
2024-10-18,7.59,8.09,8.2,7.52,37164908
2024-10-25,8.25,8.31,8.45,8.0,31848207
2024-11-01,8.51,7.98,8.87,7.94,48258566
2024-11-08,7.98,8.41,8.54,7.98,33069827
2024-11-15,8.41,8.23,8.73,8.22,31887532
2024-11-22,8.2,8.11,8.58,7.82,28822361
2024-11-29,8.2,10.09,10.86,8.0,83077094
2024-12-06,9.61,10.11,10.91,9.21,178735550
2024-12-13,10.11,10.84,12.18,9.72,133267980
2024-12-20,10.84,9.77,11.0,9.44,78721960
2024-12-27,9.74,8.86,9.85,8.47,46350237
2025-01-03,9.1,7.77,9.17,7.74,27646076
2025-01-10,7.8,8.42,9.15,7.45,55278921
2025-01-17,8.31,8.61,8.83,7.98,42651800
2025-01-24,8.7,8.76,9.2,8.51,39912689
2025-01-27,8.72,8.61,8.83,8.57,4680500
2025-02-07,8.6,8.89,8.96,8.4,21734900
2025-02-14,8.9,8.74,9.15,8.7,32181800
2025-02-21,8.75,9.24,9.25,8.63,43338792
2025-02-28,9.26,9.24,10.16,9.16,89825438
2025-03-07,9.26,9.54,9.73,9.13,40579045
2025-03-14,9.5,9.44,9.82,9.21,32333800
2025-03-21,9.43,9.08,9.66,9.02,29960800
2025-03-28,9.08,8.62,9.13,8.62,20925931
2025-04-03,8.63,8.64,8.8,8.41,10052661
2025-04-11,8.2,7.78,8.21,6.63,30732000
2025-04-18,8.0,8.0,8.06,7.63,17460600
2025-04-25,8.01,9.02,9.3,7.93,58472361
2025-04-30,8.8,9.02,9.78,8.7,55132069
2025-05-09,9.2,9.42,9.67,9.1,36735743
2025-05-16,9.48,9.57,9.69,9.35,27945300
2025-05-23,9.42,9.54,9.87,9.37,33738143
2025-05-30,9.5,11.17,11.77,9.47,90166540
2025-06-06,10.93,11.62,13.5,10.81,168777407
2025-06-13,11.44,11.16,12.04,11.04,89003846
2025-06-20,11.11,13.68,13.68,11.09,130313548
2025-06-27,13.88,14.86,15.15,13.16,147996966
2025-07-04,14.75,18.41,19.38,14.61,163584692
2025-07-11,18.36,21.6,24.51,18.36,277565112
2025-07-18,21.31,21.89,22.65,19.33,190494020
2025-07-25,21.0,21.21,23.15,20.22,153179792
2025-08-01,21.31,25.89,25.89,21.0,204074408
2025-08-08,25.0,24.69,28.07,23.75,246346740
2025-08-15,24.6,32.86,32.86,24.13,130822799
2025-08-22,36.15,40.5,40.5,33.8,191952000
2025-08-29,44.5,42.29,47.6,39.3,203126632
2025-09-05,41.21,36.45,42.26,34.14,132463106
2025-09-12,36.5,39.65,41.28,34.03,142524919
2025-09-19,38.84,38.91,41.62,37.54,149097609
2025-09-26,38.87,35.0,42.0,34.98,97006170
2025-09-30,35.0,34.87,36.0,34.08,20061747
2025-10-10,34.87,33.81,35.68,33.6,20110700
2025-10-17,30.88,31.69,33.93,30.8,48502394
2025-10-24,32.05,33.61,34.6,31.41,72433228
2025-10-31,34.27,35.4,42.33,33.78,162525232
2025-11-07,34.94,32.7,34.97,31.41,101549058
2025-11-14,32.49,31.7,34.85,31.2,114254052
2025-11-21,31.55,28.15,31.68,28.0,70039613
2025-11-28,28.38,32.13,35.15,28.09,126763500
2025-12-05,32.8,32.86,34.35,31.3,82551095
2025-12-12,33.44,34.5,37.1,33.17,119210912
2025-12-19,33.33,32.38,35.35,32.0,104748443
2025-12-26,32.66,37.6,38.92,32.33,153070389
2025-12-31,37.66,36.81,38.89,36.36,64491060
2026-01-09,37.0,39.1,39.22,36.11,128318190
2026-01-16,38.3,40.29,41.3,35.3,140483362
2026-01-22,39.67,47.43,47.43,38.37,145889380
