日期,开盘,收盘,最高,最低,周成交量
2021-05-07,11921.0,11902.0,12085.0,11831.0,1340466
2021-05-14,11833.0,11690.0,12039.0,11500.0,370730
2021-05-21,11660.0,11852.0,12198.0,11660.0,161650
2021-05-28,11850.0,12178.0,12300.0,11818.0,38768
2021-06-04,12170.0,12932.0,12978.0,12051.0,113716
2021-06-11,12930.0,12810.0,13059.0,12457.0,118757
2021-06-18,12611.0,12252.0,12864.0,12059.0,63602
2021-06-25,12251.0,12644.0,12730.0,12000.0,101834
2021-07-02,12643.0,12736.0,13200.0,12559.0,100119
2021-07-09,12739.0,13294.0,13421.0,12432.0,88652
2021-07-16,13301.0,14823.0,15252.0,13301.0,218690
2021-07-23,14823.0,15337.0,15520.0,13902.0,177816
2021-07-30,15337.0,13763.0,15510.0,13560.0,126244
2021-08-06,13869.0,13983.0,14595.0,13565.0,113391
2021-08-13,13926.0,14340.0,14809.0,13831.0,61577
2021-08-20,14340.0,12695.0,14340.0,12661.0,192867
2021-08-27,12700.0,13220.0,13550.0,12530.0,67933
2021-09-03,13325.0,14377.0,14698.0,13221.0,230823
2021-09-10,14277.0,14453.0,15100.0,14111.0,301956
2021-09-17,14578.0,14210.0,15430.0,13898.0,202289
2021-09-24,14211.0,13982.0,14800.0,13931.0,69615
2021-09-30,13931.0,12980.0,14083.0,12524.0,84005
2021-10-08,13180.0,12669.0,13242.0,12526.0,7589
2021-10-15,12670.0,12520.0,13196.0,12139.0,72251
2021-10-22,12760.0,12528.0,12900.0,12435.0,36060
2021-10-29,12538.0,12240.0,12699.0,12098.0,35543
2021-11-05,12319.0,12230.0,12500.0,11959.0,30283
2021-11-12,12230.0,12343.0,12888.0,11922.0,95364
2021-11-19,12355.0,12358.0,12558.0,12280.0,54692
2021-11-26,12379.0,12360.0,12599.0,12319.0,149125
2021-12-03,12359.0,12223.0,12409.0,12181.0,202321
2021-12-10,12239.0,12559.0,12626.0,12117.0,268063
2021-12-17,12601.0,12192.0,12888.0,12155.0,258832
2021-12-24,12192.0,12175.0,12396.0,12101.0,291972
2021-12-31,12174.0,12605.0,12624.0,12146.0,299133
2022-01-07,12605.0,12638.0,12750.0,12407.0,244239
2022-01-14,12641.0,12522.0,12909.0,12442.0,370596
2022-01-21,12522.0,12630.0,13200.0,12396.0,310801
2022-01-28,12570.0,12311.0,12651.0,12230.0,237713
2022-02-11,12389.0,12800.0,12862.0,12360.0,117198
2022-02-18,12800.0,12141.0,12869.0,11751.0,86258
2022-02-25,12142.0,12202.0,12266.0,12056.0,86843
2022-03-04,12240.0,11817.0,12240.0,11765.0,206786
2022-03-11,11800.0,11130.0,11869.0,10924.0,226877
2022-03-18,11148.0,11500.0,11636.0,11023.0,104063
2022-03-25,11500.0,11001.0,11555.0,10983.0,130349
2022-04-01,11001.0,10988.0,11027.0,10736.0,237974
2022-04-08,11000.0,10965.0,11043.0,10875.0,46898
2022-04-15,10962.0,10897.0,11019.0,10785.0,94783
2022-04-22,10873.0,10777.0,10931.0,10584.0,103358
2022-04-29,10768.0,10680.0,10800.0,10480.0,148554
2022-05-06,10671.0,10634.0,10733.0,10589.0,34359
2022-05-13,10629.0,10715.0,10870.0,10516.0,140059
2022-05-20,10754.0,10996.0,11344.0,10704.0,415453
2022-05-27,10996.0,11392.0,11550.0,10961.0,406009
2022-06-02,11380.0,11322.0,11620.0,11246.0,236045
2022-06-10,11350.0,11300.0,11628.0,11171.0,205808
2022-06-17,11289.0,11338.0,11410.0,11188.0,184610
2022-06-24,11320.0,11193.0,11419.0,11041.0,180706
2022-07-01,11210.0,11479.0,11524.0,11183.0,296777
2022-07-08,11499.0,11300.0,11545.0,11271.0,213714
2022-07-15,11320.0,11233.0,11320.0,11061.0,109944
2022-07-22,11261.0,11125.0,11393.0,11122.0,97267
2022-07-29,11145.0,11217.0,11410.0,11101.0,62984
2022-08-05,11224.9,11260.2,11330.9,11000.0,80503
2022-08-12,11303.5,11484.4,11530.0,11225.0,71914
2022-08-19,11480.0,11308.9,11564.0,11222.3,45485
2022-08-26,11297.3,11151.3,11429.0,11050.0,72791
2022-09-02,11111.2,11090.6,11250.0,11050.0,60490
2022-09-09,11100.1,11226.3,11318.2,11098.3,52815
2022-09-16,11240.0,11100.4,11240.0,11096.0,68945
2022-09-23,11102.0,10992.3,11187.7,10968.0,43577
2022-09-30,10990.0,10980.0,11024.8,10888.0,105946
2022-10-14,10932.3,11126.3,11200.0,10908.2,70792
2022-10-21,11131.5,11140.5,11213.9,11036.2,35870
2022-10-28,11120.1,10953.1,11250.0,10944.0,45346
2022-11-04,10962.0,11125.4,11150.0,10800.0,58331
2022-11-11,11128.2,11159.7,11227.9,11078.1,53087
2022-11-18,11189.0,10956.7,11297.7,10804.6,90727
2022-11-25,10956.7,10875.3,10989.6,10785.5,33308
2022-12-02,10860.0,11156.1,11208.0,10800.1,133097
2022-12-09,11199.0,11133.7,11320.0,11031.0,93521
2022-12-16,11133.7,10906.2,11192.9,10850.2,158139
2022-12-23,10919.0,10664.6,10976.0,10613.7,82362
2022-12-30,10685.9,10962.5,11020.0,10610.0,60221
2023-01-06,10964.2,11244.7,11295.0,10910.0,76341
2023-01-13,11276.9,11300.1,11416.6,11200.0,182655
2023-01-20,11331.1,11470.5,11840.0,11271.5,175849
2023-02-03,11500.0,11558.6,11738.4,11432.8,263956
2023-02-10,11530.0,11396.9,11530.0,11301.0,131382
2023-02-17,11405.1,11480.0,11707.9,11336.0,257014
2023-02-24,11498.0,11479.9,11700.0,11431.0,205469
2023-03-03,11420.0,11606.5,11810.0,11417.7,148767
2023-03-10,11596.0,11240.3,11608.8,11221.0,163510
2023-03-17,11237.8,11341.1,11400.0,11210.0,83114
2023-03-24,11323.3,11250.1,11420.0,11210.1,96604
2023-03-31,11248.0,11408.4,11950.0,11180.2,305524
2023-04-07,11390.8,11403.6,11459.2,11314.2,60897
2023-04-14,11381.8,11400.4,11455.0,11250.0,61528
2023-04-21,11395.6,11217.2,11480.0,11170.7,64940
2023-04-28,11193.3,11248.8,11275.7,11118.0,125746
2023-05-05,11270.0,11157.1,11301.7,11147.3,20195
2023-05-12,11170.0,11076.5,11243.9,11023.2,98402
2023-05-19,11023.2,11127.1,11235.3,10961.5,74764
2023-05-26,11105.9,11212.9,11300.0,11105.9,61052
2023-06-02,11240.0,11316.0,11357.9,11200.0,54841
2023-06-09,11316.0,11324.0,11418.2,11294.0,39363
2023-06-16,11338.0,11376.9,11510.1,11280.0,104337
2023-06-21,11362.2,11226.5,11399.6,11208.0,39314
2023-06-30,11235.1,11315.0,11420.0,11185.1,70799
2023-07-07,11306.0,11320.9,11460.4,11290.0,60733
2023-07-14,11320.0,11587.8,11680.0,11320.0,250552
2023-07-21,11593.9,11595.3,11700.0,11538.9,167159
2023-07-28,11587.5,11691.0,11860.7,11561.6,208894
2023-08-04,11700.0,11698.2,11830.0,11576.2,117979
2023-08-11,11756.7,11601.6,11756.7,11480.0,227908
2023-08-18,11607.0,11560.6,11688.1,11490.1,124153
2023-08-25,11551.4,11651.9,11809.9,11470.0,162608
2023-09-01,11800.0,11942.5,11950.0,11584.3,176988
2023-09-08,11899.5,11713.9,12016.4,11537.6,295673
2023-09-15,11709.4,11830.6,11920.0,11613.8,251671
2023-09-22,11821.1,11716.0,11945.4,11691.8,156544
2023-09-28,11730.0,11778.0,11890.0,11645.8,98475
2023-10-13,11746.4,11588.1,11808.8,11559.9,55518
2023-10-20,11588.0,11299.9,11657.6,11226.1,166013
2023-10-27,11280.1,11499.1,11632.5,11181.2,118480
2023-11-03,11505.6,11372.1,11566.9,11304.0,191073
2023-11-10,11392.6,11300.0,11502.0,11240.0,102072
2023-11-17,11310.0,11281.3,11446.0,11261.2,96285
2023-11-24,11298.0,11174.2,11390.0,11075.0,87184
2023-12-01,11207.0,11140.6,11287.3,11020.3,86201
2023-12-08,11140.7,11255.3,11307.7,10988.1,96972
2023-12-15,11230.0,11415.5,11586.8,11225.7,302303
2023-12-22,11425.0,11355.5,11500.0,11156.6,129911
2023-12-29,11299.2,11660.1,11740.0,11265.1,248078
2024-01-05,11687.7,11509.9,11761.1,11486.0,172898
2024-01-12,11506.3,11287.8,11557.1,11050.0,346795
2024-01-19,11250.0,11283.0,11432.4,11152.0,200480
2024-01-26,11283.0,11241.2,11326.4,10976.2,166273
2024-02-02,11240.0,11072.0,11269.9,11000.0,183600
2024-02-08,11060.9,11478.7,11785.0,10781.0,291033
2024-02-23,11530.0,11537.8,11588.8,11368.7,237128
2024-03-01,11537.7,11432.1,11680.0,11311.6,215709
2024-03-08,11410.2,11645.0,11748.9,11410.2,344170
2024-03-15,11645.0,11556.8,11674.9,11450.0,190517
2024-03-22,11556.8,11570.0,11659.0,11460.4,140139
2024-03-29,11550.0,11650.0,11710.0,11420.0,148477
2024-04-03,11640.9,11780.6,11812.3,11602.9,60603
2024-04-12,11680.0,11780.0,11850.0,11670.5,153093
2024-04-19,11780.0,11859.0,12000.0,11663.9,125535
2024-04-26,11827.7,11712.7,11860.0,11501.1,161594
2024-04-30,11712.7,11878.8,11922.6,11672.9,97887
2024-05-10,11902.1,12405.9,12500.0,11902.1,690645
2024-05-17,12336.3,12185.3,12350.0,12068.0,248012
2024-05-24,12158.9,12190.7,12320.1,11965.8,278882
2024-05-31,12188.0,12092.9,12288.4,11950.2,190669
2024-06-07,12048.4,11975.0,12120.2,11882.7,167698
2024-06-14,11975.0,12221.6,12300.0,11880.0,160128
2024-06-21,12180.0,12249.0,12353.1,12048.3,264417
2024-06-28,12235.0,12384.3,12456.0,12114.9,315620
