日期,开盘,收盘,最高,最低,周成交量
2021-12-10,13000.0,14501.0,14560.0,13000.0,1605403
2021-12-17,14501.0,14590.0,14988.8,14166.0,234161
2021-12-24,14600.0,14600.0,14800.0,14220.3,117394
2021-12-31,14520.0,14518.0,14725.0,14350.1,60247
2022-01-07,14510.0,14390.0,16019.0,13900.0,70117
2022-01-14,14390.0,13695.0,14900.0,13610.0,75992
2022-01-21,13675.0,13625.0,14194.0,13572.3,29211
2022-01-28,13659.9,13890.0,13925.0,13050.0,117064
2022-02-11,13939.9,13925.6,14920.0,13400.0,62209
2022-02-18,13940.0,13150.0,14152.0,12801.0,117230
2022-02-25,13143.9,13230.0,13700.0,12735.6,70814
2022-03-04,13230.1,13000.7,14453.0,12948.0,225591
2022-03-11,12952.0,12030.0,13099.9,11550.0,232759
2022-03-18,12074.5,12680.0,12949.0,11701.2,98727
2022-03-25,12730.8,12222.1,13100.0,12062.0,84757
2022-04-01,12222.1,12210.0,12888.8,11709.0,115157
2022-04-08,12210.4,12050.0,12238.2,11920.4,23620
2022-04-15,12000.0,11979.0,12559.9,11780.4,46958
2022-04-22,11880.3,11800.0,12099.0,11497.6,25089
2022-04-29,11882.2,12100.0,13523.0,11322.1,530478
2022-05-06,12100.0,12063.0,13080.0,12030.3,117459
2022-05-13,12038.0,12357.5,12630.9,12038.0,155566
2022-05-20,12444.0,12199.9,12789.9,11900.9,114685
2022-05-27,12200.1,11995.0,12510.9,11921.0,102377
2022-06-02,12010.3,12770.9,12979.8,11980.0,205204
2022-06-10,12835.0,12615.0,12900.0,12380.0,145103
2022-06-17,12615.0,12876.6,13088.0,12350.0,256685
2022-06-24,12881.6,13087.0,13090.0,12600.0,246178
2022-07-01,13060.0,12560.0,13235.0,12450.2,217157
2022-07-08,12611.9,12825.0,12972.1,12480.0,90269
2022-07-15,12824.9,12970.0,13125.3,12480.2,153891
2022-07-22,13003.9,13017.3,13204.2,12829.3,233750
2022-07-29,13017.3,13519.4,13633.0,12860.0,356820
2022-08-05,13602.0,13640.0,14183.0,12900.1,690006
2022-08-12,13551.0,13860.0,14380.8,13436.3,260532
2022-08-19,13978.0,13550.0,13998.7,13160.7,270545
2022-08-26,13613.0,13719.9,13990.0,12681.4,440731
2022-09-02,13641.9,13116.6,14020.0,12773.8,212437
2022-09-09,13142.0,13584.7,13899.0,13080.0,182422
2022-09-16,13570.0,13016.2,13683.6,12788.0,91892
2022-09-23,13125.0,12599.0,13125.0,12550.0,123805
2022-09-30,12588.0,12620.5,12801.5,12369.5,75349
2022-10-14,12582.6,12730.0,12981.0,12034.6,117907
2022-10-21,12675.4,12578.8,12751.4,12310.0,102389
2022-10-28,12592.0,12650.0,12955.0,12300.6,111571
2022-11-04,12690.0,12940.0,13000.0,12375.2,238922
