日期,开盘,收盘,最高,最低,周成交量
2022-03-11,9.15,11.2,11.2,8.9,49891282
2022-03-18,10.73,10.22,10.98,9.55,87428241
2022-03-25,10.38,9.54,10.48,9.39,31199450
2022-04-01,9.51,9.24,9.67,9.17,22001301
2022-04-08,9.27,9.05,9.48,8.81,10514754
2022-04-15,9.05,8.64,9.13,8.56,12844339
2022-04-22,8.63,7.78,8.82,7.72,12586000
2022-04-29,7.76,7.44,7.76,6.52,15523611
2022-05-06,7.68,8.0,8.22,7.46,21001485
2022-05-13,7.95,9.22,9.24,7.92,27595465
2022-05-20,9.2,9.79,9.86,8.96,16959845
2022-05-27,9.86,9.56,10.12,9.38,16060259
2022-06-02,9.6,9.68,9.83,9.32,9502454
2022-06-10,9.63,9.37,9.82,9.23,9910399
2022-06-17,9.45,9.42,9.68,9.23,10065091
2022-06-24,9.47,10.49,11.14,9.42,54629323
2022-07-01,10.42,10.7,11.27,10.34,29632574
2022-07-08,10.5,10.68,10.89,10.2,16920469
2022-07-15,10.57,9.75,10.86,9.63,15900557
2022-07-22,9.98,10.81,10.99,9.82,20306999
2022-07-29,10.97,11.6,11.92,10.6,22106407
2022-08-05,11.53,11.26,11.74,10.96,17611934
2022-08-12,11.28,12.3,13.29,11.16,63715104
2022-08-19,12.43,12.63,13.06,12.33,26223448
2022-08-24,12.59,12.58,12.88,12.3,11664248
2022-09-02,13.5,11.14,13.5,10.3,38748365
2022-09-09,11.28,11.47,12.79,11.04,49979727
2022-09-16,11.55,10.59,12.3,10.59,15714436
2022-09-23,10.62,10.51,10.88,10.33,10877266
2022-09-30,10.5,10.27,10.57,9.95,8471329
2022-10-14,10.26,11.08,11.33,9.1,21770894
2022-10-21,10.85,12.77,14.5,10.85,136592857
2022-10-28,12.5,10.0,12.64,9.96,84883817
2022-11-04,9.98,10.89,11.15,9.87,36287200
2022-11-11,10.91,10.9,11.79,10.83,44205858
2022-11-18,10.9,10.85,11.73,10.28,94476340
2022-11-25,10.67,10.15,11.15,10.15,49012894
2022-12-02,10.0,10.4,10.49,9.92,23519450
2022-12-09,10.45,10.06,10.53,9.96,23003408
2022-12-16,10.08,9.72,10.33,9.71,21636450
2022-12-23,9.83,9.38,9.83,9.1,15893177
2022-12-30,9.42,9.28,9.44,9.01,12004600
2023-01-06,9.28,9.73,10.05,9.24,18841247
2023-01-13,9.52,9.07,9.68,8.99,24151679
2023-01-20,9.09,11.32,11.32,9.03,55171741
2023-02-03,11.5,11.55,13.7,10.92,231230596
2023-02-10,11.51,11.12,11.78,11.1,76014818
2023-02-17,11.04,10.73,11.42,10.64,48941936
2023-02-24,10.81,10.85,11.03,10.71,25547600
2023-03-03,10.87,11.58,12.33,10.67,115869502
2023-03-10,11.44,11.3,11.97,11.0,68780510
2023-03-17,11.28,10.51,11.46,10.28,37683704
2023-03-24,10.55,10.92,10.92,10.24,26959843
2023-03-31,10.93,10.47,11.16,10.25,30526938
2023-04-07,10.48,10.03,10.64,9.9,20282800
2023-04-14,10.0,9.87,10.23,9.71,22106500
2023-04-21,9.87,9.12,9.9,9.0,17884599
2023-04-28,9.14,9.12,9.28,8.6,19313400
2023-05-05,9.08,9.08,9.24,8.97,6551700
2023-05-12,9.1,9.01,9.24,8.88,12219500
2023-05-19,9.13,9.39,9.46,8.82,12520700
2023-05-26,9.4,9.46,9.58,9.31,11008200
2023-06-02,9.48,9.45,9.54,9.24,10088800
2023-06-09,9.44,9.25,9.64,9.15,12281500
2023-06-16,9.22,10.36,10.36,9.15,30503755
2023-06-21,10.66,10.81,10.88,9.77,50432344
2023-06-30,10.51,10.74,11.5,9.76,127045152
2023-07-07,10.83,10.43,11.34,10.38,80317699
2023-07-14,10.43,10.52,11.25,10.28,71077609
2023-07-21,10.5,9.98,10.55,9.81,26612518
2023-07-28,9.91,10.0,10.15,9.8,20256825
2023-08-04,10.0,9.79,10.09,9.54,21589959
2023-08-11,9.79,9.5,9.91,9.5,11010100
2023-08-18,9.53,9.61,9.9,9.32,12235728
2023-08-25,9.7,9.08,9.85,9.07,18522217
2023-09-01,9.54,9.82,10.03,9.17,23331450
2023-09-08,9.88,11.23,11.23,9.85,49199600
2023-09-15,11.55,10.23,11.83,10.15,140477751
2023-09-22,10.03,11.64,11.64,9.91,72139878
2023-09-28,12.8,10.76,12.8,10.31,159130183
2023-10-13,10.81,11.42,11.62,10.81,82899205
2023-10-20,11.4,10.56,11.46,10.5,46031433
2023-10-27,10.47,10.9,11.27,10.28,48326502
2023-11-03,10.83,11.19,11.5,10.64,38833882
2023-11-10,11.12,11.26,11.58,11.12,36573868
2023-11-17,11.32,11.74,11.9,11.3,32569104
2023-11-24,11.72,13.3,13.3,11.48,61812353
2023-12-01,13.43,13.94,15.32,12.23,193829589
2023-12-08,14.5,11.69,14.8,11.6,117985944
2023-12-15,11.52,11.68,12.52,11.51,66880320
2023-12-22,11.71,11.29,11.88,11.19,34483620
2023-12-29,11.3,11.74,11.96,10.8,31093550
2024-01-05,11.77,11.46,12.13,11.36,22457900
2024-01-12,11.46,11.26,11.55,11.08,16897600
2024-01-19,11.2,10.52,11.36,10.32,18687400
2024-01-26,10.54,10.32,10.62,9.37,24507402
2024-02-02,10.41,7.7,10.41,7.51,35850100
2024-02-08,7.72,6.36,7.78,5.22,64774344
2024-02-23,6.36,8.03,8.06,6.36,56520160
2024-03-01,8.06,9.48,9.48,7.5,83757309
2024-03-08,10.43,8.46,11.47,8.3,137276629
2024-03-15,8.37,8.71,8.89,8.21,63495876
2024-03-22,8.77,9.25,10.01,8.75,85853182
2024-03-29,9.1,10.12,10.12,8.53,120885919
2024-04-03,9.81,9.58,10.34,9.31,76689270
2024-04-12,9.58,8.51,10.35,8.42,72130889
2024-04-19,8.2,7.08,8.27,6.5,48862100
2024-04-26,6.99,7.79,7.95,6.76,34096165
2024-04-30,7.83,7.9,8.25,7.77,14318100
2024-05-10,8.01,7.72,8.2,7.69,28197770
2024-05-17,7.72,7.96,7.96,7.35,22241900
2024-05-24,7.98,7.47,8.52,7.43,36135000
2024-05-31,7.48,7.49,7.78,7.23,22983000
2024-06-07,7.3,6.5,7.48,6.13,29739300
2024-06-14,6.56,6.81,7.03,6.25,15146400
2024-06-21,6.84,6.85,7.5,6.6,31059300
2024-06-28,6.76,6.94,7.05,6.43,22172600
2024-07-05,6.95,6.71,7.21,6.5,15548000
2024-07-12,6.78,6.58,6.78,6.14,17875178
2024-07-19,6.61,6.28,6.7,6.01,11400100
2024-07-26,6.32,6.43,6.5,6.03,10578700
2024-08-02,6.53,6.85,7.34,6.37,29905400
2024-08-09,6.76,6.8,7.02,6.63,17112700
2024-08-16,6.73,6.76,6.91,6.46,11823000
2024-08-23,6.76,6.86,7.35,6.39,29870000
2024-08-30,6.8,7.18,7.33,6.43,61988100
2024-09-06,7.13,6.71,7.29,6.69,44194612
2024-09-13,6.76,6.7,7.0,6.55,23948783
2024-09-20,6.69,7.11,7.36,6.33,39017073
2024-09-27,7.1,7.92,8.15,6.93,111932514
2024-09-30,8.15,8.55,8.65,7.83,28374428
2024-10-11,9.35,7.62,9.36,7.48,66744762
2024-10-18,7.62,7.99,8.09,7.5,42608778
2024-10-25,7.99,9.04,9.3,7.93,79766344
2024-11-01,9.25,8.77,10.38,8.69,129536876
2024-11-08,8.57,10.13,10.13,8.57,56341274
2024-11-15,11.14,9.33,11.3,9.3,118910136
2024-11-22,9.46,9.51,10.4,8.79,77096978
2024-11-29,9.55,10.87,10.87,9.3,71693548
2024-12-06,10.67,10.54,11.96,10.3,140882278
2024-12-13,10.44,11.1,11.5,10.4,100896842
2024-12-20,11.11,10.84,11.87,10.01,76925206
2024-12-27,11.02,8.17,11.61,7.25,93938128
2025-01-03,8.18,7.02,8.41,6.97,49092527
2025-01-10,7.03,6.91,7.5,6.6,40830228
2025-01-17,6.85,7.31,7.6,6.52,36475600
2025-01-24,7.35,5.64,7.95,5.64,37876921
2025-01-27,5.58,5.63,5.94,5.5,24543912
2025-02-07,5.74,6.41,6.58,5.66,49409821
2025-02-14,6.55,6.28,6.94,6.24,55278837
2025-02-21,6.36,7.03,7.6,6.36,100449382
2025-02-28,6.76,6.98,7.5,6.62,77298092
2025-03-07,6.92,6.62,7.3,6.56,52961761
2025-03-14,6.62,7.08,7.17,6.57,48211684
2025-03-21,7.08,6.7,7.21,6.68,43002313
2025-03-28,6.73,5.82,6.77,5.76,45912107
2025-04-03,5.62,5.6,5.89,5.4,35018601
2025-04-11,5.17,5.18,5.25,4.4,37988000
2025-04-18,5.23,5.17,5.83,5.09,52155578
2025-04-24,5.14,5.23,5.65,5.09,38533300
2025-04-30,4.97,5.2,5.33,4.72,45421621
2025-05-09,5.22,5.98,6.17,5.19,51799975
2025-05-16,6.04,6.49,6.7,5.93,50173207
2025-05-23,6.69,6.55,7.25,6.55,44221366
2025-05-30,6.54,7.59,7.78,6.45,43410570
2025-06-06,7.46,7.65,7.79,7.29,21634530
2025-06-13,7.77,7.6,8.32,7.39,37150056
2025-06-20,7.6,7.09,7.96,7.0,23544791
2025-06-27,7.0,7.14,7.43,6.89,16567166
2025-07-04,7.11,7.29,7.52,6.94,19296097
2025-07-11,7.27,7.95,8.44,7.25,39831006
2025-07-18,7.81,7.66,8.12,7.45,29358897
2025-07-25,7.67,7.78,8.1,7.6,25113900
2025-08-01,7.77,7.49,7.78,7.4,13538383
2025-08-08,7.52,7.79,7.87,7.39,15569556
2025-08-15,7.77,8.17,8.17,7.54,22957700
2025-08-22,8.37,8.68,9.1,8.36,34114720
2025-08-29,8.62,8.91,8.96,8.21,32101040
2025-09-05,8.9,9.0,9.37,8.67,23344500
2025-09-12,8.98,8.79,9.27,8.55,23719600
2025-09-19,8.81,8.36,9.03,8.18,23793600
2025-09-26,8.32,8.1,9.05,7.39,54112900
2025-09-30,7.8,7.74,7.95,7.62,16491900
2025-10-10,7.75,8.35,8.41,7.63,14985700
2025-10-17,8.0,8.47,9.2,8.0,30191600
2025-10-24,8.46,8.56,8.78,8.16,25356410
2025-10-31,8.3,8.0,8.45,7.63,27368135
2025-11-07,8.03,7.99,8.4,7.9,33281914
2025-11-14,7.99,7.63,7.99,7.32,36230200
2025-11-21,7.6,7.87,7.98,7.42,26200970
2025-11-28,7.8,8.0,8.0,7.36,30065746
2025-12-05,8.2,8.48,8.84,7.94,41859086
2025-12-12,8.51,7.7,8.67,7.63,24634600
2025-12-19,7.75,7.77,7.82,7.36,12987997
2025-12-26,7.87,8.2,8.36,7.54,25877513
2025-12-31,8.28,8.98,8.98,8.05,23862600
2026-01-09,9.43,10.27,10.4,9.43,54707040
2026-01-16,10.42,11.36,12.42,10.31,41715865
2026-01-22,11.16,11.9,12.4,11.16,27002200
2026-01-23,11.16,12.14,12.4,11.16,32996200
