日期,开盘,收盘,最高,最低,周成交量
2021-09-10,998.75,994.12,1003.85,976.14,152321097
2021-09-17,996.65,977.83,1001.17,966.34,133133834
2021-09-24,966.47,972.81,1004.2,965.44,66801701
2021-09-30,980.2,949.06,984.68,925.26,72414849
2021-10-08,960.48,961.14,967.49,952.91,17219499
2021-10-15,959.39,947.16,960.77,916.27,78035770
2021-10-22,945.74,965.79,984.22,944.76,147270435
2021-10-29,963.62,964.58,994.82,945.24,154444207
2021-11-05,965.38,975.14,984.69,943.19,158872579
2021-11-12,976.69,1018.41,1020.29,971.19,175391104
2021-11-19,1023.53,1025.63,1034.13,1008.51,184151018
2021-11-26,1028.45,1052.92,1058.07,1023.51,230714369
2021-12-03,1034.32,1041.6,1058.83,1033.6,203085892
2021-12-10,1043.35,1033.09,1048.9,1007.48,187367466
2021-12-17,1034.83,1066.23,1084.66,1034.83,222691729
2021-12-24,1061.84,1045.24,1069.26,1039.84,212104931
2021-12-31,1041.51,1032.63,1049.13,1017.05,158265280
2022-01-07,1036.2,1008.37,1041.16,1007.79,169302939
2022-01-14,1007.85,1002.41,1029.91,997.51,180211582
2022-01-21,1009.14,1038.2,1065.22,1009.14,254056588
2022-01-28,1030.98,940.69,1050.36,925.98,195054572
2022-02-11,950.58,978.97,998.73,930.64,199605110
2022-02-18,969.92,1027.1,1027.44,962.03,198731364
2022-02-25,1060.48,1088.8,1129.61,1060.48,345867868
2022-03-04,1083.34,1061.84,1101.56,1058.86,255899493
2022-03-11,1054.91,1048.77,1060.88,973.3,261596339
2022-03-18,1035.48,1030.13,1046.02,968.66,287969706
2022-03-25,1029.85,997.51,1047.34,997.51,237196923
2022-04-01,988.35,983.33,1004.84,972.08,184263096
2022-04-08,982.95,953.11,999.85,945.71,133036486
2022-04-15,948.65,897.08,948.65,888.55,178492339
2022-04-22,888.62,836.1,917.93,835.57,151072226
2022-04-29,820.09,778.58,820.09,717.93,181603605
2022-05-06,777.64,787.68,800.53,762.82,64595857
2022-05-13,786.34,820.88,833.7,786.34,172739182
2022-05-20,825.4,841.45,844.15,807.58,160514198
2022-05-27,846.5,836.52,856.43,810.27,190044854
2022-06-02,837.83,866.92,867.74,828.47,133348181
2022-06-10,863.67,863.23,882.81,846.12,186343746
2022-06-17,857.96,882.42,889.54,841.23,195356913
2022-06-24,884.08,908.72,913.86,881.11,264095243
2022-07-01,910.26,907.76,928.25,900.82,233303263
2022-07-08,907.94,910.55,919.53,885.12,170364693
2022-07-15,909.4,886.84,910.53,880.94,167659928
2022-07-22,887.12,931.12,944.41,887.12,178853062
2022-07-29,933.27,949.08,956.72,916.66,165466681
2022-08-05,947.92,952.09,956.26,901.69,194609220
2022-08-12,952.17,977.94,988.44,947.31,169467559
2022-08-19,977.34,978.61,1000.3,971.88,164306171
2022-08-26,976.59,943.2,990.24,941.77,174032898
2022-09-02,931.05,935.21,956.65,912.79,160567040
2022-09-09,935.35,927.64,946.26,922.84,131046624
2022-09-16,931.41,883.48,936.64,883.48,95885357
2022-09-23,882.64,863.26,894.51,856.92,113573719
2022-09-30,856.93,823.99,865.3,823.99,100751307
2022-10-14,825.34,890.67,892.48,806.53,133741576
2022-10-21,886.75,908.27,920.93,885.68,152647770
2022-10-28,911.11,897.81,940.03,883.81,179913653
2022-11-04,900.25,949.43,951.66,900.25,199124704
2022-11-11,948.56,958.93,982.56,943.65,219971643
2022-11-18,960.26,987.38,1009.95,953.91,234988268
2022-11-25,982.56,949.88,992.37,948.96,197199394
2022-12-02,936.23,991.73,997.31,933.95,189310288
2022-12-09,996.89,961.7,1003.3,961.07,190960539
2022-12-16,962.67,941.11,973.57,939.75,156267856
2022-12-23,940.53,909.75,944.27,892.71,134071632
2022-12-30,909.23,918.54,929.97,907.94,127452830
2023-01-06,918.92,970.39,980.24,918.1,154220298
2023-01-13,974.04,961.88,981.57,955.46,143280655
2023-01-20,963.61,998.53,1000.76,961.51,173880797
2023-02-03,1012.45,1053.47,1054.33,1007.33,262263261
2023-02-10,1053.92,1084.2,1100.21,1051.82,284422082
2023-02-17,1081.88,1059.43,1122.08,1059.43,299055314
2023-02-24,1061.66,1074.06,1095.85,1056.87,245120402
2023-03-03,1069.73,1111.08,1125.89,1058.99,286160755
2023-03-10,1111.57,1107.39,1122.54,1082.78,250439840
2023-03-17,1104.88,1121.4,1129.36,1088.66,270661570
2023-03-24,1124.31,1180.73,1182.34,1102.74,354008961
2023-03-31,1181.37,1172.36,1198.75,1143.33,387395375
2023-04-07,1171.66,1214.12,1214.99,1171.66,313116364
2023-04-14,1214.48,1204.64,1228.74,1168.67,339067477
2023-04-21,1201.63,1150.81,1212.61,1150.81,307435022
2023-04-28,1147.95,1124.11,1162.43,1081.56,287460018
2023-05-05,1121.47,1121.8,1132.44,1107.59,109878386
2023-05-12,1122.63,1089.03,1131.9,1089.03,230103918
2023-05-19,1088.9,1102.8,1107.2,1061.94,198241800
2023-05-26,1101.39,1093.88,1101.54,1065.98,179001628
2023-06-02,1095.51,1143.67,1147.88,1082.19,242265662
2023-06-09,1142.63,1177.86,1177.86,1135.14,250880720
2023-06-16,1177.79,1228.31,1229.3,1177.27,297024405
2023-06-21,1232.21,1201.79,1246.15,1201.79,181553449
2023-06-30,1189.41,1168.51,1199.76,1117.27,220334535
2023-07-07,1170.16,1149.51,1188.41,1138.34,210079295
2023-07-14,1152.27,1167.67,1175.88,1126.39,194529614
2023-07-21,1167.79,1119.96,1175.85,1116.53,186394199
2023-07-28,1118.31,1120.36,1148.04,1105.51,191220893
2023-08-04,1119.53,1151.83,1154.87,1115.45,205626319
2023-08-11,1152.46,1114.86,1160.63,1114.86,180220113
2023-08-18,1104.47,1098.21,1144.87,1096.1,168665154
2023-08-25,1096.22,1072.26,1138.77,1067.15,211694010
2023-09-01,1134.6,1121.53,1142.22,1062.12,218831564
2023-09-08,1125.65,1130.84,1143.82,1110.35,198576655
2023-09-15,1131.89,1096.83,1148.34,1093.32,197272670
2023-09-22,1091.61,1112.91,1113.01,1071.99,179125612
2023-09-28,1112.86,1121.32,1123.04,1099.18,162245921
2023-10-13,1121.93,1137.19,1151.41,1117.33,227547294
2023-10-20,1137.39,1084.64,1143.69,1083.02,243646368
2023-10-27,1078.88,1116.07,1120.35,1051.5,247652878
2023-11-03,1113.49,1123.92,1142.31,1105.57,228470581
2023-11-10,1130.49,1174.6,1200.83,1130.49,265825648
2023-11-17,1177.91,1224.28,1231.63,1177.83,281299272
2023-11-24,1225.75,1183.77,1241.44,1180.86,287952101
2023-12-01,1179.4,1197.97,1200.47,1159.31,200079850
2023-12-08,1200.31,1183.53,1212.86,1158.33,212855897
2023-12-15,1176.25,1165.22,1200.07,1162.68,193429806
2023-12-22,1160.62,1106.54,1168.16,1102.73,172764758
2023-12-29,1105.03,1134.57,1135.77,1076.69,157069518
2024-01-05,1136.09,1094.59,1138.3,1089.05,117589662
2024-01-12,1092.98,1063.63,1092.98,1044.9,152684149
2024-01-19,1059.78,1011.5,1066.07,997.95,152863309
2024-01-26,1010.53,1013.87,1033.39,940.71,193572425
2024-02-02,1014.43,833.34,1018.0,803.85,195012435
2024-02-08,824.87,818.78,824.87,706.47,220780981
2024-02-23,840.74,972.05,972.05,840.74,272767161
2024-03-01,971.94,1020.85,1042.97,940.16,343954860
2024-03-08,1028.65,1026.76,1034.91,997.08,307322517
2024-03-15,1020.35,1061.96,1075.22,1017.74,307325244
2024-03-22,1066.25,1107.52,1117.31,1064.04,347253301
2024-03-29,1105.82,1039.28,1114.42,1000.03,302172938
2024-04-03,1042.98,1018.4,1060.5,1008.76,144972976
2024-04-12,1015.04,965.27,1015.04,959.85,195463733
2024-04-19,959.69,900.88,966.43,856.42,240957694
2024-04-26,890.4,958.33,963.32,870.05,207497569
2024-04-30,961.36,978.43,991.69,961.36,110029149
2024-05-10,988.64,949.3,993.58,946.67,210281365
2024-05-17,940.37,955.1,955.1,923.84,220841274
2024-05-24,952.57,919.36,958.3,919.36,208983955
2024-05-31,918.99,901.06,923.18,886.45,188115456
2024-06-07,899.63,831.74,900.17,813.63,209213203
2024-06-14,827.88,861.83,864.38,815.12,143728098
2024-06-21,859.08,853.81,886.6,843.63,193060701
2024-06-28,845.35,834.33,850.73,800.84,196220195
2024-07-05,832.51,828.2,856.74,804.18,189407300
2024-07-12,823.55,835.45,841.89,788.06,204560787
2024-07-19,832.86,820.47,832.86,793.68,191158131
2024-07-26,823.59,829.88,840.29,806.47,210431483
2024-08-02,829.38,854.88,877.09,823.46,239096773
2024-08-09,846.06,826.51,858.57,824.97,209316558
2024-08-16,822.75,827.36,836.54,808.9,170865604
2024-08-23,825.13,801.9,836.39,791.25,185372331
2024-08-30,803.55,833.33,842.28,791.07,209230291
2024-09-06,833.14,818.1,837.64,817.94,208070401
2024-09-13,812.44,809.04,829.43,802.26,197835885
2024-09-20,806.44,830.6,832.27,788.63,128600337
2024-09-27,831.11,945.35,952.56,828.02,378517973
2024-09-30,989.85,1061.86,1066.25,975.36,150818156
2024-10-11,1183.06,1025.0,1205.12,1011.9,522555341
2024-10-18,1028.15,1105.26,1127.44,1009.85,469497745
2024-10-25,1113.07,1158.61,1165.04,1113.07,524555812
2024-11-01,1161.59,1139.22,1216.06,1138.63,612514263
2024-11-08,1131.28,1263.52,1286.61,1131.28,674217271
2024-11-15,1263.29,1242.05,1309.83,1242.04,629775434
2024-11-22,1247.06,1222.61,1278.55,1173.55,557719200
2024-11-29,1227.7,1260.62,1270.76,1177.26,505567247
2024-12-06,1261.39,1308.53,1315.52,1260.09,578604808
2024-12-13,1307.46,1329.17,1349.13,1291.83,607825954
2024-12-20,1332.54,1339.38,1351.28,1253.16,563065066
2024-12-27,1337.08,1293.15,1340.11,1241.81,596898570
2025-01-03,1294.95,1167.25,1303.94,1165.65,509111465
2025-01-10,1161.79,1167.01,1228.82,1138.2,597947763
2025-01-17,1147.54,1221.22,1247.22,1129.62,594409025
2025-01-24,1230.94,1267.99,1282.26,1224.08,624109983
2025-01-27,1272.23,1236.63,1275.41,1236.63,129983777
2025-02-07,1254.38,1331.15,1347.79,1247.07,543203358
2025-02-14,1346.24,1419.83,1425.04,1343.68,1083874008
2025-02-21,1442.41,1515.08,1518.3,1404.08,1215449778
2025-02-28,1515.13,1448.61,1541.73,1444.95,1150684765
2025-03-07,1452.86,1521.92,1546.39,1424.52,1056786589
2025-03-14,1519.49,1553.59,1579.49,1493.58,1033599879
2025-03-21,1555.8,1499.86,1582.25,1495.91,911063835
2025-03-28,1496.58,1414.87,1498.34,1414.87,643557776
2025-04-03,1402.02,1396.42,1428.39,1376.11,433133449
2025-04-11,1293.28,1289.97,1309.31,1113.5,798391989
2025-04-18,1311.66,1292.17,1324.69,1265.08,502080411
2025-04-25,1291.99,1315.82,1340.09,1283.76,525990640
2025-04-30,1314.26,1335.01,1340.24,1290.91,337212457
2025-05-09,1349.51,1386.33,1411.36,1349.51,604248951
2025-05-16,1399.02,1382.97,1427.01,1371.62,610786993
2025-05-23,1384.92,1353.49,1406.78,1353.49,538307735
2025-05-30,1354.07,1369.09,1394.49,1354.07,525369542
2025-06-06,1363.08,1425.08,1430.77,1363.08,484735182
2025-06-13,1427.9,1391.85,1438.95,1391.02,660442953
2025-06-20,1386.63,1376.06,1426.86,1373.33,556695379
2025-06-27,1363.74,1468.37,1474.93,1363.53,674538971
2025-07-04,1473.07,1473.92,1491.02,1462.06,655630452
2025-07-11,1469.45,1505.98,1512.26,1466.13,701691513
2025-07-18,1507.74,1543.2,1553.33,1502.76,791481709
2025-07-25,1544.38,1565.53,1565.53,1537.87,936979183
2025-08-01,1568.28,1568.22,1585.53,1552.11,872047424
2025-08-08,1557.91,1621.54,1633.51,1556.05,833602652
2025-08-15,1623.46,1701.9,1701.9,1623.46,1030062444
2025-08-22,1715.61,1784.99,1784.99,1715.61,1366724099
2025-08-29,1801.95,1799.28,1845.41,1753.3,1490510679
2025-09-05,1812.83,1746.93,1831.89,1665.68,1184742296
2025-09-12,1747.48,1802.85,1819.8,1724.53,1083973504
2025-09-19,1799.13,1801.14,1865.17,1784.1,1231833765
2025-09-26,1804.79,1780.79,1843.91,1762.23,1128330780
2025-09-30,1782.85,1809.07,1826.17,1774.01,359143944
2025-10-10,1817.61,1794.3,1834.24,1788.96,437066222
2025-10-17,1715.58,1703.45,1808.46,1702.71,1000418311
2025-10-24,1726.72,1784.43,1784.43,1719.97,756237317
2025-10-31,1799.05,1800.69,1821.82,1785.23,937348765
2025-11-07,1802.65,1830.08,1842.13,1778.1,1025576853
2025-11-14,1833.38,1802.59,1838.71,1788.24,861916509
2025-11-21,1804.82,1699.85,1823.62,1699.85,810981326
2025-11-28,1712.26,1780.59,1788.5,1701.31,773345144
2025-12-05,1781.44,1773.46,1795.21,1730.39,697057892
2025-12-12,1778.89,1791.15,1823.94,1769.35,783264666
2025-12-19,1778.69,1772.2,1791.5,1723.47,718372633
2025-12-26,1779.92,1830.26,1843.49,1776.17,776975832
2025-12-31,1829.34,1825.51,1841.37,1815.07,468075991
2026-01-09,1834.07,1952.23,1952.66,1833.39,1154386484
2026-01-16,1969.42,1987.64,2040.98,1963.8,1620145095
2026-01-22,1977.16,2020.7,2020.7,1959.92,995693379
