日期,开盘,收盘,最高,最低,周成交量
2021-03-05,10000.1,10300.0,10500.0,9790.0,950398
2021-03-12,10251.1,10102.1,10500.0,10060.1,129415
2021-03-19,10102.0,10800.0,11259.9,10050.0,1373304
2021-03-26,10800.0,10799.9,10915.0,10520.3,117114
2021-04-02,10800.0,10666.6,10810.0,10555.5,87439
2021-04-09,10610.0,10800.0,10940.0,10600.2,35500
2021-04-16,10760.0,10726.0,10958.1,10500.0,37307
2021-04-23,10697.0,11020.1,11174.0,10697.0,43454
2021-04-30,11019.9,10012.0,11300.0,9953.0,197574
2021-05-07,10200.0,10050.1,10270.8,10000.1,52677
2021-05-14,10080.0,10340.1,10459.9,10000.3,106823
2021-05-21,10340.1,10266.0,10498.0,10030.0,67124
2021-05-28,10260.0,10514.1,10575.1,10212.3,37781
2021-06-04,10514.0,10500.0,10780.0,10435.0,36262
2021-06-11,10500.0,10699.9,10899.0,10394.0,30738
2021-06-18,10699.7,10390.0,10830.0,10332.5,29652
2021-06-25,10390.0,10635.7,10790.0,10390.0,22078
2021-07-02,10614.4,10720.0,11118.9,10540.0,71285
2021-07-09,10850.0,10815.6,10984.0,10600.0,50695
2021-07-16,11088.0,11170.0,11789.0,10823.4,217466
2021-07-23,11190.0,11099.8,11580.1,11004.0,180714
2021-07-30,11000.0,10940.0,11138.9,10610.0,50170
2021-08-06,10939.8,11109.5,11370.0,10890.0,30648
2021-08-13,11100.0,11112.0,11290.1,11030.2,20729
2021-08-20,11140.0,10833.5,11140.0,10823.0,17437
2021-08-27,10830.0,10980.0,11200.1,10829.5,18611
2021-09-03,10900.8,10800.0,11020.0,10768.0,62893
2021-09-10,10832.2,10999.0,11149.9,10800.1,70792
2021-09-17,10999.0,10692.7,11090.0,10570.0,48084
2021-09-24,10596.0,10910.0,11590.0,10566.0,172820
2021-09-30,10913.2,10882.0,10960.0,10730.0,30789
2021-10-08,10883.0,10913.0,10962.0,10820.0,11321
2021-10-15,10913.0,10715.0,11150.0,10600.0,41198
2021-10-22,10699.9,10663.1,10797.9,10660.0,19893
2021-10-29,10666.6,10660.1,10749.8,10600.0,8101
2021-11-05,10660.0,10785.0,10788.0,10633.3,14230
2021-11-12,10784.0,11019.9,11020.0,10715.0,16560
2021-11-19,11048.0,11198.0,11225.0,10888.0,45299
2021-11-26,11234.9,11368.8,11572.8,11100.0,77135
2021-12-03,11369.0,11419.7,11570.0,11329.8,61689
2021-12-10,11419.4,11300.0,11633.0,10882.0,79025
2021-12-17,11299.9,11614.0,11780.0,11231.0,75573
2021-12-24,11613.8,11682.9,11769.9,11200.0,25336
2021-12-31,11682.8,12376.5,12500.0,11670.0,145016
2022-01-07,12325.0,12426.1,12976.5,12325.0,70189
2022-01-14,12401.0,12100.0,12668.0,12090.0,37221
2022-01-21,12069.0,12423.5,12790.0,12069.0,52811
2022-01-28,12361.1,11649.9,12660.0,11470.0,46701
2022-02-11,11640.0,11776.9,11916.0,11366.0,37896
2022-02-18,11700.1,11265.6,11816.9,11020.0,43758
2022-02-25,11296.5,11720.0,12918.0,11296.5,1064731
2022-03-04,11700.0,11522.0,12050.0,11480.1,268296
2022-03-11,11688.0,11125.0,11786.2,10702.0,257445
2022-03-18,11125.0,11155.7,11500.0,10766.1,123400
2022-03-25,11340.0,11000.3,11350.0,10980.0,73258
2022-04-01,11000.3,10981.0,11033.4,10770.0,33440
2022-04-08,10920.6,11148.8,11236.0,10920.6,23804
2022-04-15,11148.0,10918.1,11148.0,10900.2,9496
2022-04-22,10901.0,10835.7,11008.7,10780.5,11835
2022-04-29,10825.0,10680.0,10836.0,10499.0,32558
2022-05-06,10700.8,10700.6,11450.0,10561.9,211191
2022-05-13,10650.0,10595.1,10796.6,10538.0,103187
2022-05-20,10645.1,10507.0,10670.0,10450.0,231890
2022-05-27,10525.0,10610.0,10625.0,10482.3,97678
2022-06-02,10610.0,10578.7,10647.0,10522.9,53103
2022-06-10,10589.0,10624.5,10662.6,10577.5,66330
2022-06-17,10600.0,10597.1,10676.0,10504.9,44964
2022-06-24,10560.0,10575.0,10641.2,10456.0,79702
2022-07-01,10580.4,10643.0,10682.7,10570.5,81402
2022-07-08,10668.3,10585.0,10669.4,10551.5,52446
2022-07-15,10589.9,10493.9,10595.0,10474.0,38259
2022-07-22,10500.0,10589.6,10665.8,10491.0,108487
2022-07-29,10588.0,10668.9,10688.8,10555.1,113981
2022-08-05,10673.5,10728.9,10738.8,10574.4,60372
2022-08-12,10728.9,10879.0,10895.0,10696.2,44583
2022-08-19,10892.7,10898.0,11241.0,10850.2,68403
2022-08-26,10897.9,10812.0,10934.0,10700.0,36964
2022-09-02,10799.9,10668.6,10799.9,10613.0,40755
2022-09-09,10668.6,10793.6,10794.9,10640.0,24159
2022-09-16,10790.0,10660.0,10793.5,10652.0,16146
2022-09-23,10651.0,10535.0,10685.0,10521.1,22131
2022-09-30,10533.9,10486.0,10544.7,10426.0,19855
2022-10-14,10486.0,10799.9,10836.9,10442.1,48021
2022-10-21,10787.8,10688.0,10889.0,10662.7,34322
2022-10-28,10694.0,10546.0,10729.0,10484.0,47716
2022-11-04,10400.0,10340.9,10468.6,10300.2,78721
2022-11-11,10352.0,10356.0,10438.1,10336.7,134235
2022-11-18,10359.8,10323.9,10465.8,10263.0,132637
2022-11-25,10323.9,10235.2,10323.9,10220.2,53030
2022-12-02,10230.0,10410.1,10437.0,10218.3,87697
2022-12-09,10442.0,10414.0,10539.0,10393.5,102979
2022-12-16,10418.0,10334.8,11300.0,10270.0,1087908
2022-12-23,10318.0,10107.0,10358.9,10065.0,111863
2022-12-30,10127.2,10079.0,10148.8,10042.9,60323
2023-01-06,10088.0,10159.9,10184.6,10073.3,40262
2023-01-13,10159.9,10161.0,10208.0,10133.3,27366
2023-01-20,10161.4,10382.0,10394.0,10156.8,52220
2023-02-03,10381.1,10361.8,10395.5,10284.8,55711
2023-02-10,10356.8,10293.0,10382.4,10274.5,47623
2023-02-17,10294.4,10449.0,10749.8,10294.1,473565
2023-02-24,10420.0,10460.0,10625.0,10380.8,179534
