日期,开盘,收盘,最高,最低,周成交量
2024-01-05,18.89,19.77,21.08,18.59,106550
2024-01-12,20.12,19.51,21.63,18.64,136412
2024-01-19,19.51,19.71,20.27,17.79,107490
2024-01-26,19.54,17.29,19.67,17.27,58151
2024-02-02,17.32,11.66,17.55,11.3,89415
2024-02-08,11.66,12.19,13.06,10.24,72652
2024-02-23,12.19,12.42,13.32,12.02,66967
2024-03-01,12.53,13.68,14.47,12.21,86719
2024-03-08,13.64,13.59,14.28,12.03,78020
2024-03-15,13.62,13.39,15.05,12.77,78297
2024-03-22,13.39,12.94,13.63,12.88,38782
2024-03-29,12.88,12.38,12.98,12.01,24811
2024-04-03,12.51,12.28,12.65,12.25,12091
2024-04-12,12.32,12.16,12.72,11.65,21584
2024-04-19,12.07,13.87,14.59,11.23,83150
2024-04-26,13.85,13.18,14.74,13.15,81579
2024-04-30,13.21,13.12,13.54,12.79,38889
2024-05-10,13.29,12.86,13.44,12.84,57778
2024-05-17,12.93,12.11,12.93,11.94,36163
2024-05-24,12.14,12.36,12.91,11.94,49132
2024-05-31,12.36,11.76,12.47,11.73,27490
2024-06-07,11.79,10.91,11.83,10.64,32382
2024-06-14,10.94,11.09,11.34,10.76,15504
2024-06-21,11.13,11.06,11.19,10.65,26619
2024-06-28,11.0,10.76,11.06,10.64,20074
2024-07-05,10.85,10.01,10.85,9.87,19939
2024-07-12,9.99,10.0,10.16,9.39,27929
2024-07-19,10.03,11.0,11.86,9.84,73414
2024-07-26,11.81,11.16,11.93,10.63,45026
2024-08-02,11.21,11.18,12.22,11.09,49166
2024-08-09,11.18,10.79,11.36,10.63,24048
2024-08-16,11.14,10.82,11.26,10.8,26427
2024-08-23,10.76,10.99,11.49,10.76,38794
2024-08-30,11.01,11.79,11.94,10.9,35865
2024-09-06,11.79,11.86,11.93,11.19,30872
2024-09-13,11.86,12.08,12.56,11.61,53393
2024-09-20,12.18,11.68,12.18,11.59,14492
2024-09-27,11.71,12.65,13.05,11.41,49098
2024-09-30,13.29,15.29,15.5,12.96,50304
2024-10-11,19.24,14.59,19.56,14.22,146195
2024-10-18,14.59,16.44,16.93,14.34,119179
2024-10-25,17.02,18.71,20.36,16.79,235894
2024-11-01,18.85,16.99,21.05,16.89,186676
2024-11-08,17.21,19.56,21.07,16.86,161585
2024-11-15,19.57,19.64,20.91,18.34,122597
2024-11-22,19.99,19.42,21.86,17.27,141730
2024-11-29,19.06,18.61,19.69,16.36,115635
2024-12-06,18.66,18.89,20.06,17.96,126055
2024-12-13,18.76,18.02,19.0,17.01,86396
2024-12-20,17.97,16.59,18.35,15.5,53294
2024-12-27,16.56,15.15,16.79,15.11,33444
2025-01-03,15.23,13.97,15.23,13.89,33584
2025-01-10,14.04,14.29,15.14,13.79,47156
2025-01-17,14.02,16.01,17.49,13.87,87673
2025-01-24,16.1,15.98,16.55,15.43,43296
2025-01-27,16.21,15.59,16.21,15.59,6799
2025-02-07,15.78,16.66,17.11,15.2,38222
2025-02-14,16.81,16.14,17.34,16.09,74179
2025-02-21,16.13,17.22,17.39,15.71,77674
2025-02-28,17.21,17.29,17.92,16.59,90657
2025-03-07,17.42,18.65,19.26,17.0,139494
2025-03-14,18.71,19.69,19.78,17.86,126226
2025-03-21,19.5,17.77,20.61,17.64,135941
2025-03-28,17.99,17.26,20.36,16.94,143712
2025-04-03,17.35,17.86,18.26,16.73,53067
2025-04-11,17.09,17.14,18.04,13.69,122742
2025-04-18,17.31,18.86,19.14,17.09,112848
2025-04-25,18.72,16.99,19.9,16.85,149223
2025-04-30,17.5,17.07,17.93,16.5,40366
2025-05-09,17.12,17.48,18.12,17.12,46258
2025-05-16,17.71,17.43,17.89,17.11,60011
2025-05-23,17.43,17.06,18.54,16.99,88656
2025-05-30,17.38,17.96,19.0,17.34,159580
2025-06-06,18.08,17.7,18.54,17.52,63816
2025-06-13,17.71,17.15,17.83,16.67,130989
2025-06-20,17.0,16.09,17.3,16.07,97220
2025-06-27,16.11,16.91,17.33,15.96,114320
2025-07-04,17.01,16.43,17.06,16.43,66584
2025-07-11,16.55,16.73,16.93,16.16,54161
2025-07-18,16.79,16.34,16.89,16.14,45812
2025-07-25,16.34,16.75,17.5,16.34,93868
2025-08-01,16.93,16.31,17.18,16.22,69412
2025-08-08,16.25,16.43,16.86,16.17,52821
2025-08-15,16.52,16.52,17.05,16.25,80415
2025-08-22,16.54,17.29,18.0,16.53,168163
2025-08-29,17.4,16.0,17.61,15.66,160423
2025-09-05,16.08,17.1,17.1,15.94,109476
2025-09-12,17.19,16.75,17.46,16.58,88637
2025-09-19,16.88,16.27,16.88,15.99,63801
2025-09-26,16.34,14.84,16.34,14.64,69051
2025-09-30,15.01,15.05,15.24,14.65,18655
2025-10-10,15.1,15.49,15.95,15.04,46067
2025-10-17,14.94,14.57,15.37,14.57,55099
2025-10-24,14.81,15.61,16.6,14.59,107467
2025-10-31,15.62,16.1,16.55,15.4,100126
2025-11-07,16.34,16.18,16.97,16.01,120121
2025-11-14,16.17,15.93,16.34,15.82,70074
2025-11-21,16.0,14.32,16.01,14.28,59639
2025-11-28,14.34,14.4,14.74,14.26,39113
2025-12-05,14.5,14.66,14.8,14.25,42285
2025-12-12,14.65,15.18,15.6,13.95,85316
2025-12-19,15.1,15.18,15.51,14.83,72701
2025-12-26,15.13,14.78,15.4,14.64,50524
2025-12-31,14.91,14.41,14.93,14.4,22546
