日期,开盘,收盘,最高,最低,周成交量
2025-04-18,11745.0,11662.6,11867.9,11580.3,99576
2025-04-25,11662.6,11809.7,11855.6,11612.0,68639
2025-04-30,11800.0,11880.1,12005.1,11769.6,76611
2025-05-09,11886.5,12221.7,12270.0,11830.2,170082
2025-05-16,12201.0,12078.6,12298.4,11990.7,102964
2025-05-23,12098.6,12312.0,12524.3,12060.3,321591
2025-05-30,12289.9,12238.9,12400.0,12165.1,163536
2025-06-06,12220.7,12336.7,12449.8,12190.3,89913
2025-06-13,12338.1,12154.5,12455.6,12083.2,131730
2025-06-20,12139.9,12065.7,12280.0,11979.9,99255
2025-06-27,12005.4,12276.9,12357.0,11971.0,82493
2025-07-04,12285.8,12655.2,12945.4,12278.7,437978
2025-07-11,12551.0,12599.9,12705.0,12495.0,138625
2025-07-18,12614.0,12822.1,12938.0,12582.6,166176
2025-07-25,12837.0,13122.1,13209.2,12799.6,261630
2025-08-01,13122.1,13073.0,13356.5,12925.0,172938
2025-08-08,13073.0,13206.1,13319.0,12976.6,143027
2025-08-15,13161.1,13363.5,13483.3,13080.9,128147
2025-08-22,13363.5,13973.8,14269.9,13269.9,225408
2025-08-29,14000.0,13852.7,14427.3,13591.6,297654
2025-09-05,13844.3,13659.3,13880.4,13192.1,276938
2025-09-12,13656.0,13583.6,13900.0,13310.2,183229
2025-09-19,13579.5,13381.7,13750.0,13218.2,161632
2025-09-26,13381.5,13642.3,13799.0,12947.0,230569
2025-09-30,13592.4,13884.9,14017.1,13504.6,79408
2025-10-10,13870.4,14142.2,14275.2,13790.8,96422
2025-10-17,14018.0,13490.3,14300.0,13446.9,174342
2025-10-24,13420.7,13525.6,13688.0,13202.0,194277
2025-10-31,13525.6,13512.1,13788.0,13353.4,185130
2025-11-07,13512.1,13409.5,13525.2,13211.5,135611
2025-11-14,13414.1,13629.8,13929.5,13396.7,151218
2025-11-21,13631.8,13450.6,13845.0,13359.9,129518
2025-11-28,13411.6,13204.8,13436.9,13010.0,126160
2025-12-05,13205.2,13000.8,13255.0,12850.0,99010
2025-12-12,13023.5,12708.7,13076.2,12642.0,112869
2025-12-19,12700.0,12904.7,12965.0,12568.5,112373
2025-12-26,12891.5,13075.8,13316.8,12793.3,166816
2025-12-31,13075.0,12938.5,13105.0,12938.5,142553
2026-01-09,12938.5,13171.1,13370.0,12932.9,372116
2026-01-16,13171.1,13112.4,13362.5,12920.2,381869
2026-01-22,13115.0,13472.3,13565.0,13078.7,215443
