日期,开盘,收盘,最高,最低,周成交量
2016-07-22,9.48,9.02,9.5,8.98,23312220
2016-07-29,9.05,8.7,9.27,8.35,29730506
2016-08-05,8.68,8.8,9.01,8.51,17233594
2016-08-12,8.74,9.35,9.42,8.7,21933881
2016-08-19,9.31,10.09,10.28,9.11,40655158
2016-08-26,10.14,9.88,10.22,9.77,34788428
2016-09-02,9.91,10.44,10.63,9.75,36646781
2016-09-08,10.36,10.33,10.55,9.92,33198764
2016-11-11,10.25,10.65,11.0,9.75,87058787
2016-11-18,10.32,9.8,10.38,9.66,77383278
2016-11-25,9.75,9.78,9.93,9.46,42759262
2016-12-02,9.79,9.62,9.93,9.35,40329654
2016-12-09,9.55,9.91,10.06,9.49,32555033
2016-12-16,9.91,9.02,9.92,8.72,18734848
2016-12-23,9.03,9.58,9.9,8.86,27618609
2016-12-30,9.4,9.54,9.74,9.18,26953396
2017-01-06,9.5,9.16,9.68,9.11,19444371
2017-01-13,9.15,8.86,9.43,8.7,16341561
2017-01-20,8.86,8.82,8.99,8.01,10891455
2017-01-26,8.84,9.14,9.21,8.8,10189700
2017-02-03,9.2,9.03,9.2,8.98,2288155
2017-02-10,9.04,9.26,9.35,9.0,12977651
2017-02-17,9.27,9.31,9.78,9.19,28146712
2017-02-24,9.25,9.48,9.75,9.21,36188560
2017-03-03,9.45,9.36,9.95,9.2,38124214
2017-03-10,9.41,9.16,9.6,9.04,22077515
2017-03-17,9.16,9.2,9.36,9.0,16537517
2017-03-24,9.2,8.92,9.35,8.9,20701791
2017-03-31,8.91,8.97,9.4,8.47,26822258
2017-04-07,8.96,8.71,8.97,8.68,20845324
2017-04-14,8.7,8.67,8.77,8.56,18723651
2017-04-21,8.81,7.94,8.94,7.84,27344008
2017-04-28,7.94,7.54,7.94,7.31,18570473
2017-05-05,7.5,7.63,7.75,7.49,12843018
2017-05-12,7.6,6.93,7.67,6.75,16494043
2017-05-19,6.93,7.11,7.3,6.83,16742350
2017-05-26,7.1,6.71,7.12,6.5,17210022
2017-06-02,6.78,6.59,6.86,6.39,10927536
2017-06-09,6.58,6.86,6.95,6.58,12716048
2017-06-16,6.81,7.05,7.2,6.7,11919524
2017-06-23,7.07,7.03,7.25,6.89,14090988
2017-06-30,7.02,7.12,7.24,6.96,10847814
2017-07-07,7.1,7.63,7.66,7.07,21242107
2017-07-14,7.63,8.55,8.88,7.47,113416353
2017-07-21,8.4,8.08,8.64,7.73,110002428
2017-07-28,8.02,7.95,8.66,7.62,80525162
2017-08-04,7.86,8.35,8.68,7.86,155916884
2017-08-11,8.35,8.64,9.97,8.18,304454016
2017-08-18,8.62,8.08,8.75,8.0,138512404
2017-08-25,8.12,8.13,8.3,7.83,92523665
2017-09-01,8.04,8.38,8.61,7.99,127117368
2017-09-08,8.38,8.1,8.75,8.02,101423160
2017-09-15,8.08,8.51,9.55,8.04,208464734
2017-09-22,8.38,8.43,9.13,8.34,134396059
2017-09-29,8.4,8.04,8.42,7.96,55256998
2017-10-13,8.08,8.28,8.4,8.02,67198523
2017-10-20,8.28,7.44,8.28,7.29,51470872
2017-10-27,7.45,7.43,7.75,7.31,38480686
2017-11-03,7.41,6.86,7.43,6.79,30059523
2017-11-10,6.86,6.97,7.13,6.82,25091087
2017-11-15,6.91,6.72,7.0,6.69,16072817
2018-03-02,6.5,6.29,6.99,6.24,20199160
2018-03-09,6.25,6.67,6.94,6.25,69871786
2018-03-16,6.67,6.59,6.97,6.5,48411996
2018-03-23,6.55,5.81,6.65,5.81,30737320
2018-03-30,5.42,5.91,5.96,5.42,26800999
2018-04-04,5.93,5.85,5.99,5.76,16031259
2018-04-13,5.84,6.49,7.05,5.82,124203362
2018-04-20,6.2,6.22,6.77,6.06,109068110
2018-04-27,6.1,5.6,6.1,5.55,37979916
2018-05-04,5.61,5.61,5.76,5.45,16332308
2018-05-11,5.61,5.76,5.84,5.61,24027817
2018-05-18,5.73,5.69,5.77,5.56,18735833
2018-05-25,5.8,5.62,6.1,5.59,32354038
2018-06-01,5.61,5.06,5.61,4.91,19193800
2018-06-08,5.08,5.01,5.31,4.97,18708581
2018-06-15,5.01,4.64,5.04,4.5,16690282
2018-06-22,4.5,4.29,4.5,4.04,17580999
2018-06-29,4.32,4.34,4.36,4.11,15335626
2018-07-06,4.32,4.05,4.35,3.93,15181729
2018-07-13,4.07,4.7,4.95,4.07,59997291
2018-07-20,4.52,4.41,4.59,4.24,34789568
2018-07-27,4.39,4.9,4.98,4.35,65657254
2018-08-03,4.9,4.39,4.98,4.25,43541788
2018-08-10,4.38,4.89,5.17,4.2,64281167
2018-08-17,4.69,4.6,4.81,4.4,43016884
2018-08-24,4.59,4.63,4.86,4.57,50556760
2018-08-31,4.63,4.52,4.97,4.5,46699536
2018-09-07,4.5,4.42,4.63,4.4,21897402
2018-09-12,4.43,4.31,4.43,4.24,9416900
2018-09-28,4.6,4.31,4.6,4.22,16297222
2018-10-12,4.28,3.86,4.5,3.61,28920208
2018-10-19,3.91,3.75,3.91,3.61,12480610
2018-10-26,3.88,4.11,4.16,3.66,39899909
2018-11-02,3.98,4.0,4.14,3.75,57759174
2018-11-09,3.98,3.93,4.06,3.9,32261068
2018-11-16,3.92,4.22,4.25,3.91,43274141
2018-11-23,4.22,3.94,4.23,3.89,31594250
2018-11-30,3.91,3.97,4.13,3.84,19653700
2018-12-07,4.03,4.07,4.23,4.02,25029657
2018-12-14,4.08,3.9,4.09,3.87,15957460
2018-12-21,3.88,3.79,3.91,3.76,11436168
2018-12-28,3.77,3.69,3.82,3.64,12720892
2019-01-04,3.35,3.38,3.49,3.23,26715594
2019-01-11,3.38,3.59,3.78,3.36,30898592
2019-01-18,3.6,3.67,3.84,3.47,35314530
2019-01-25,3.61,3.44,3.69,3.4,33374645
2019-02-01,3.46,3.24,3.51,3.02,22450724
2019-02-15,3.26,3.48,3.75,3.26,35339902
2019-02-22,3.49,3.67,3.8,3.49,48040097
2019-03-01,3.68,3.93,4.12,3.68,74150247
2019-03-08,3.94,4.12,4.62,3.94,154621149
2019-03-15,4.1,4.17,4.37,4.05,60992088
2019-03-22,4.18,4.28,4.36,4.15,57726567
2019-03-29,4.23,4.08,4.27,3.9,36939816
2019-04-04,4.08,4.33,4.52,4.07,61323982
2019-04-12,4.34,4.23,4.66,4.15,72315261
2019-04-19,4.29,4.37,4.41,4.1,61335455
2019-04-26,4.39,3.86,4.5,3.8,66443169
2019-04-30,3.85,3.73,3.85,3.6,14704000
2019-05-10,3.58,3.52,3.69,3.35,31314313
2019-05-17,3.48,3.73,4.02,3.47,46349610
2019-05-24,3.61,3.52,3.83,3.42,51462447
2019-05-31,3.53,3.63,3.85,3.47,38078490
2019-06-06,3.63,3.36,3.66,3.35,19563484
2019-06-14,3.36,3.51,3.65,3.36,21708472
2019-06-21,3.54,3.65,3.69,3.44,23111041
2019-06-28,3.63,3.57,3.74,3.5,22188341
2019-07-05,3.64,3.56,3.67,3.53,17219780
2019-07-12,3.56,3.45,3.57,3.38,13341316
2019-07-19,3.47,3.47,3.54,3.39,23350396
2019-07-26,3.46,3.31,3.47,3.28,16516989
2019-08-02,3.25,3.12,3.3,3.09,13979914
2019-08-09,3.09,2.92,3.15,2.9,20940668
2019-08-16,2.93,3.03,3.04,2.85,16406006
2019-08-23,3.01,3.06,3.27,3.0,26145115
2019-08-30,3.01,3.12,3.23,2.99,24960729
2019-09-06,3.12,3.26,3.3,3.12,22453193
2019-09-12,3.3,3.33,3.51,3.25,28880393
2019-09-20,3.33,3.23,3.37,3.17,20418183
2019-09-27,3.21,3.04,3.36,2.97,42005116
2019-09-30,3.04,2.98,3.04,2.98,4120943
2019-10-11,2.98,3.09,3.12,2.95,12137189
2019-10-18,3.12,3.08,3.21,3.05,18872093
2019-10-25,3.05,3.03,3.1,2.96,30217023
2019-11-01,3.0,2.97,3.06,2.89,24597454
2019-11-08,3.01,2.99,3.05,2.96,24791627
2019-11-15,2.99,2.81,3.27,2.78,62609833
2019-11-22,2.79,2.85,2.88,2.73,27804574
2019-11-29,2.84,2.82,3.02,2.79,30684956
2019-12-06,2.83,2.86,2.87,2.77,22256608
2019-12-13,2.87,2.86,2.92,2.82,18580721
2019-12-20,2.86,2.94,3.02,2.84,30204674
2019-12-27,2.92,3.01,3.1,2.88,43046828
2020-01-03,3.0,3.13,3.26,2.95,64864701
2020-01-10,3.44,4.12,4.65,3.44,230440931
2020-01-17,3.96,3.64,4.14,3.57,230291469
2020-01-23,3.59,3.5,3.84,3.43,104986326
2020-02-07,3.15,4.01,4.2,3.11,247112984
2020-02-14,4.01,3.9,4.7,3.89,287525141
2020-02-21,3.84,5.47,5.47,3.84,304026395
2020-02-28,6.02,5.9,7.88,5.78,500422079
2020-03-06,5.6,6.01,6.55,5.31,630603631
2020-03-13,5.67,4.97,5.84,4.72,334883041
2020-03-20,5.02,4.88,5.14,4.44,252069603
2020-03-27,4.63,4.64,5.13,4.47,224756169
2020-04-03,4.52,4.42,4.59,4.2,145404580
2020-04-10,4.54,4.39,4.8,4.39,149367067
2020-04-17,4.33,5.25,5.9,4.25,333468489
2020-04-24,5.12,4.99,5.38,4.86,233086241
2020-04-30,4.88,4.73,4.98,4.21,141423496
2020-05-08,4.69,4.64,4.92,4.59,96296272
2020-05-15,4.67,4.46,4.7,4.41,97848319
2020-05-22,4.45,4.15,4.57,4.1,91806114
2020-05-29,4.17,4.2,4.53,4.13,103792590
2020-06-05,4.21,4.34,4.54,4.2,95001133
2020-06-12,4.37,4.66,4.75,4.27,224243220
2020-06-19,4.58,4.47,4.63,4.37,140868202
2020-06-24,4.47,4.46,4.69,4.44,82454841
2020-07-03,4.44,4.78,4.8,4.27,192950890
2020-07-10,4.9,5.1,5.7,4.74,397229946
2020-07-17,5.02,4.51,5.45,4.44,228121749
2020-07-24,4.55,4.45,4.9,4.42,123489787
2020-07-31,4.43,5.21,5.4,4.43,214270144
2020-08-07,5.18,5.09,5.76,5.05,318312264
2020-08-14,5.1,4.97,5.38,4.83,176082277
2020-08-21,4.96,4.92,5.35,4.9,122665262
2020-08-28,4.92,4.51,5.03,4.35,92845729
2020-09-04,4.49,4.41,4.57,4.25,67903688
2020-09-11,4.38,4.2,4.46,4.13,61934247
2020-09-18,4.18,4.25,4.31,4.13,45288059
2020-09-25,4.24,3.74,4.28,3.62,66116799
2020-09-30,3.74,3.69,3.85,3.63,34648510
2020-10-09,3.75,3.8,3.9,3.73,15125573
2020-10-16,3.83,3.81,4.05,3.77,68765456
2020-10-23,3.85,3.71,3.9,3.69,43534335
2020-10-30,3.72,3.49,3.75,3.47,43192128
2020-11-06,3.51,3.76,3.88,3.44,67366841
2020-11-13,3.72,4.06,4.42,3.72,219527749
2020-11-20,4.03,4.37,4.48,3.99,268975514
2020-11-27,4.4,4.33,4.98,4.2,283892145
2020-12-04,4.35,4.13,4.65,4.0,177021821
2020-12-11,4.1,3.76,4.13,3.72,80588513
2020-12-18,3.74,4.69,4.69,3.68,138547728
2020-12-25,4.7,4.92,5.16,4.33,676037037
2020-12-31,5.09,4.55,5.41,4.38,527802201
2021-01-08,4.75,4.08,5.0,4.05,400028441
2021-01-15,4.08,3.9,4.08,3.77,144396292
2021-01-22,3.9,3.91,4.16,3.85,132351804
2021-01-29,3.85,3.61,3.88,3.52,88170045
2021-02-05,3.63,3.42,3.7,3.35,77804169
2021-02-10,3.33,3.4,3.5,3.23,40780495
2021-02-19,3.59,3.77,3.81,3.52,51871119
2021-02-26,3.8,3.82,4.09,3.6,209085424
2021-03-05,3.81,3.96,4.25,3.7,211600906
2021-03-12,4.0,4.0,4.11,3.72,181850672
2021-03-19,3.96,4.08,4.41,3.88,233434907
2021-03-26,4.14,3.75,4.24,3.7,160298109
2021-04-02,3.76,3.65,3.82,3.58,65071203
2021-04-09,3.63,3.79,3.96,3.63,81499385
2021-04-16,3.79,4.42,4.42,3.58,229057598
2021-04-23,4.38,4.39,4.73,4.08,566599478
2021-04-30,4.31,4.57,4.98,4.08,426264117
2021-05-07,4.7,4.68,4.96,4.63,218150409
2021-05-14,4.7,4.49,4.96,4.33,377150114
2021-05-21,4.47,4.28,4.48,4.12,199606751
2021-05-28,4.29,4.38,4.53,4.19,204846782
2021-06-04,4.37,4.3,4.58,4.15,161818921
2021-06-11,4.28,4.37,4.4,4.18,130614502
2021-06-18,4.32,3.94,4.34,3.77,112993939
2021-06-25,3.92,4.09,4.18,3.89,95520496
2021-07-02,4.06,3.93,4.16,3.85,92463897
2021-07-09,3.99,4.29,4.32,3.97,141213324
2021-07-16,4.32,4.32,4.45,4.12,151903516
2021-07-23,4.32,4.65,4.77,4.23,198106999
2021-07-30,4.67,4.74,4.76,4.21,226567452
2021-08-06,4.74,4.81,4.98,4.45,219825822
2021-08-13,4.8,5.25,5.39,4.65,298812937
2021-08-20,5.22,4.81,5.31,4.63,223701545
2021-08-27,4.77,5.43,5.66,4.77,252869493
2021-09-03,5.42,5.29,5.65,5.22,238220833
2021-09-10,5.38,5.58,6.01,5.18,332013311
2021-09-17,5.74,5.22,5.82,5.08,289169901
2021-09-24,5.16,5.15,5.71,5.12,147111611
2021-09-30,5.09,4.55,5.12,4.34,128768877
2021-10-08,4.62,4.64,4.71,4.51,19893191
2021-10-15,4.65,4.6,4.72,4.38,79182195
2021-10-22,4.59,4.53,4.81,4.5,96792633
2021-10-29,4.53,4.2,4.65,4.07,131488988
2021-11-05,4.14,4.13,4.41,4.09,107562468
2021-11-12,4.14,4.3,4.42,4.02,125863961
2021-11-19,4.31,4.59,4.65,4.31,136061853
2021-11-22,4.63,4.79,4.8,4.63,33401575
2021-12-03,5.27,4.72,5.8,4.68,353739061
2021-12-10,4.73,4.81,4.94,4.58,204696957
2021-12-17,4.78,4.86,4.95,4.64,143239822
2021-12-24,4.84,4.95,5.34,4.84,239035848
2021-12-31,4.9,4.88,4.94,4.79,105889321
2022-01-07,4.92,4.96,5.09,4.88,92636051
2022-01-14,4.93,4.9,5.15,4.88,127235327
2022-01-21,4.88,4.6,4.99,4.54,102812239
2022-01-28,4.56,4.37,4.58,4.21,75476127
2022-02-11,4.47,4.7,4.89,4.39,113168227
2022-02-18,4.75,4.72,4.78,4.58,76629869
2022-02-25,4.7,4.81,4.93,4.61,126229830
2022-03-04,4.84,4.96,5.13,4.74,201756348
2022-03-11,4.96,4.56,5.02,4.32,122835511
2022-03-18,4.55,4.56,4.62,4.2,157919147
2022-03-25,4.61,4.56,4.69,4.51,74635991
2022-04-01,4.56,4.45,4.58,4.41,57244304
2022-04-08,4.45,4.39,4.53,4.29,40669251
2022-04-15,4.37,4.25,4.42,4.15,70515877
2022-04-22,4.25,3.98,4.26,3.85,60089889
2022-04-29,3.9,3.61,3.91,3.38,86289679
2022-05-06,3.61,3.54,3.69,3.51,22191938
2022-05-13,3.57,3.73,3.77,3.54,54367573
2022-05-20,3.73,4.1,4.17,3.66,89670757
2022-05-27,4.15,4.06,4.28,4.0,162385089
2022-06-02,4.07,4.22,4.31,4.01,67893168
2022-06-10,4.22,4.85,4.85,4.12,239687648
2022-06-17,5.34,6.4,6.46,4.88,860840424
2022-06-24,6.49,5.91,6.76,5.5,1082772395
2022-07-01,5.75,5.28,6.26,5.27,614587032
2022-07-08,5.3,5.27,5.6,5.2,298554704
2022-07-15,5.26,5.1,5.48,5.05,252816777
2022-07-22,5.15,5.23,5.49,5.14,252559186
2022-07-29,5.21,5.69,5.77,5.0,361347500
2022-08-05,5.75,5.49,5.82,5.05,444716939
2022-08-12,5.49,5.8,6.16,5.34,557971712
2022-08-19,5.8,5.73,6.06,5.65,296423336
2022-08-26,5.71,5.11,5.77,5.11,197010720
2022-09-02,5.02,4.96,5.17,4.86,88258502
2022-09-09,4.95,5.12,5.29,4.86,140411593
2022-09-16,5.12,4.53,5.16,4.53,74569592
2022-09-23,4.53,4.63,4.82,4.46,80436965
2022-09-30,4.64,4.35,4.66,4.3,58246885
2022-10-14,4.39,4.61,4.7,4.27,72769296
2022-10-21,4.57,4.42,4.68,4.41,57306697
2022-10-28,4.43,4.22,4.59,4.2,82786789
2022-11-04,3.98,4.37,4.38,3.88,99276798
2022-11-11,4.43,4.42,4.55,4.35,67741092
2022-11-18,4.44,4.28,4.48,4.26,63620647
2022-11-25,4.27,4.28,4.37,4.17,52172030
2022-12-02,4.26,4.37,4.47,4.18,58111591
2022-12-09,4.38,4.5,4.55,4.38,73182008
2022-12-16,4.49,4.25,4.5,4.22,54887483
2022-12-23,4.24,3.98,4.27,3.91,49422157
2022-12-30,4.0,3.98,4.08,3.96,35534195
2023-01-06,3.95,4.02,4.09,3.95,40995278
2023-01-13,4.03,4.1,4.17,4.02,53436501
2023-01-20,4.15,4.42,4.46,4.14,120872356
2023-02-03,4.47,4.61,4.7,4.45,122276575
2023-02-10,4.64,4.67,4.78,4.54,74322135
2023-02-17,4.65,4.48,4.72,4.43,73899146
2023-02-24,4.46,4.58,4.72,4.46,52961224
2023-03-03,4.54,4.52,4.65,4.48,52525016
2023-03-10,4.52,4.28,4.54,4.25,50259139
2023-03-17,4.28,4.21,4.33,4.15,44649301
2023-03-24,4.23,4.25,4.35,4.16,45281634
2023-03-31,4.26,4.16,4.26,4.06,41972201
2023-04-07,4.16,4.09,4.16,4.01,36262950
2023-04-14,4.11,4.16,4.16,4.0,52431650
2023-04-21,4.16,3.93,4.21,3.92,47216626
2023-04-28,3.93,3.88,3.94,3.69,58921041
2023-05-05,3.88,3.98,4.04,3.87,27226309
2023-05-12,3.98,4.03,4.09,3.98,45503690
2023-05-19,4.01,4.05,4.1,3.99,35386817
2023-05-26,4.04,3.98,4.08,3.89,32059576
2023-06-02,4.0,3.94,4.0,3.79,38790602
2023-06-09,3.93,3.8,3.97,3.78,31448322
2023-06-16,3.8,3.98,4.01,3.75,36372425
2023-06-21,3.98,3.97,4.06,3.9,28031645
2023-06-30,3.95,4.04,4.05,3.88,34194455
2023-07-07,4.04,4.2,4.25,4.02,64875636
2023-07-14,4.17,4.14,4.22,4.11,48499340
2023-07-21,4.16,4.11,4.2,4.08,33882900
2023-07-28,4.1,4.24,4.24,4.08,40607539
2023-08-04,4.24,4.26,4.36,4.24,57424036
2023-08-11,4.25,4.09,4.29,4.08,37433612
2023-08-18,4.06,4.02,4.12,3.94,38458602
2023-08-25,4.01,3.89,4.12,3.88,41853855
2023-09-01,4.05,4.07,4.09,3.95,53195297
2023-09-08,4.06,4.03,4.18,4.02,51225058
2023-09-15,4.03,4.02,4.08,3.98,46478035
2023-09-22,4.04,4.0,4.08,3.9,52816108
2023-09-28,3.98,3.92,3.99,3.83,38271768
2023-10-13,3.91,3.91,3.96,3.82,51278795
2023-10-20,3.91,3.77,3.95,3.75,45084082
2023-10-27,3.75,3.94,3.97,3.63,57226115
2023-11-03,3.93,3.98,4.06,3.93,51202032
2023-11-10,4.0,3.95,4.03,3.92,43496801
2023-11-17,3.97,4.07,4.09,3.96,50946730
2023-11-24,4.07,4.02,4.12,4.0,42066400
2023-12-01,4.02,4.03,4.12,3.99,48699172
2023-12-08,4.04,3.96,4.18,3.95,76741652
2023-12-15,3.96,4.04,4.08,3.88,54825455
2023-12-22,4.01,4.01,4.1,3.84,60966780
2023-12-29,3.98,4.19,4.22,3.82,95276459
2024-01-05,4.18,4.09,4.39,4.07,130536248
2024-01-12,4.1,4.07,4.15,3.98,63137131
2024-01-19,4.07,3.72,4.07,3.66,69829241
2024-01-26,3.72,3.73,3.79,3.38,74855203
2024-02-02,3.76,3.16,3.77,3.03,71676097
2024-02-08,3.19,2.98,3.19,2.58,121128670
2024-02-23,3.05,3.26,3.27,2.96,81552147
2024-03-01,3.28,3.29,3.46,3.13,82995316
2024-03-08,3.29,3.34,3.37,3.16,64027818
2024-03-15,3.34,3.58,3.59,3.32,74321507
2024-03-22,3.62,3.59,3.7,3.54,72228037
2024-03-29,3.59,3.64,3.66,3.44,65471786
2024-04-03,3.66,3.98,4.1,3.65,91015428
2024-04-12,4.0,3.99,4.1,3.87,132971061
2024-04-19,4.28,3.53,4.3,3.31,182313568
2024-04-26,3.5,3.6,3.61,3.32,84970051
2024-04-30,3.6,3.4,3.68,3.38,53161756
2024-05-10,3.44,3.4,3.54,3.33,125403462
2024-05-17,3.39,3.34,3.39,3.24,82330285
2024-05-24,3.36,3.15,3.8,3.13,249713960
2024-05-31,3.15,3.15,3.41,3.12,119114214
2024-06-07,3.14,2.88,3.17,2.75,84853661
2024-06-14,2.86,2.82,2.86,2.77,39312931
2024-06-21,2.81,2.74,2.86,2.7,41554746
2024-06-28,2.73,2.71,2.76,2.59,46268211
2024-07-05,2.71,2.79,2.87,2.68,44646305
2024-07-12,2.81,3.1,3.1,2.64,46202501
2024-07-19,3.1,2.99,3.23,2.94,168033979
2024-07-26,2.95,2.97,2.99,2.84,59439122
2024-08-02,2.97,3.03,3.1,2.9,57501402
2024-08-09,3.01,2.99,3.06,2.96,43565817
2024-08-16,2.98,3.03,3.06,2.96,41435500
2024-08-23,3.04,2.91,3.07,2.88,41037650
2024-08-30,2.93,3.11,3.13,2.91,56631114
2024-09-06,3.1,2.96,3.14,2.95,52310352
2024-09-13,2.95,2.94,3.01,2.9,37259000
2024-09-20,2.94,3.1,3.1,2.87,35181844
2024-09-27,3.09,3.44,3.5,3.06,173931512
2024-09-30,3.58,3.73,3.75,3.45,63538412
2024-10-11,4.1,3.47,4.1,3.42,165882360
2024-10-18,3.48,3.52,3.61,3.45,110929528
2024-10-25,3.52,3.68,3.7,3.49,106472182
2024-11-01,3.74,3.82,3.89,3.67,152827174
2024-11-08,3.86,4.03,4.25,3.76,201452258
2024-11-15,4.03,3.91,4.37,3.89,197836244
2024-11-22,3.9,3.84,4.06,3.81,98355179
2024-11-29,4.04,3.99,4.2,3.85,140776496
2024-12-06,4.0,4.28,4.3,3.99,163617184
2024-12-13,4.3,4.21,4.45,4.18,147278140
2024-12-20,4.21,3.98,4.27,3.91,86957359
2024-12-27,3.98,3.86,3.99,3.68,87815509
2025-01-03,3.89,3.56,3.89,3.53,62812003
2025-01-10,3.59,3.61,3.75,3.44,74503005
2025-01-17,3.55,3.9,3.91,3.53,96509305
2025-01-24,3.94,3.81,3.96,3.74,63276622
2025-01-27,3.8,3.82,3.91,3.8,13503000
2025-02-07,3.83,3.91,3.94,3.76,52050522
2025-02-14,3.93,3.83,3.96,3.81,67380922
2025-02-21,3.81,3.71,3.87,3.7,73174494
2025-02-28,3.71,3.74,3.89,3.7,83038576
2025-03-07,3.75,3.87,3.93,3.71,88000512
2025-03-14,3.93,3.92,3.95,3.8,86212502
2025-03-21,4.09,4.01,4.18,3.99,144339160
2025-03-28,4.0,4.14,4.33,3.89,190470828
2025-04-03,4.02,3.94,4.19,3.88,143106396
2025-04-11,3.75,3.51,3.75,3.02,139587761
2025-04-18,3.54,3.62,3.67,3.5,73331954
2025-04-25,3.61,3.72,3.77,3.58,66380147
2025-04-30,3.7,3.7,3.76,3.62,38485201
2025-05-09,3.76,3.76,3.83,3.72,52935401
2025-05-16,3.8,3.85,3.89,3.75,60333902
2025-05-23,3.88,3.86,4.23,3.85,144355540
2025-05-30,3.84,3.85,3.92,3.83,64053873
2025-06-06,3.85,3.99,4.01,3.83,54504324
2025-06-13,3.98,4.09,4.19,3.93,94048704
2025-06-20,4.08,3.93,4.13,3.93,69330359
2025-06-27,3.91,4.36,4.39,3.89,160727674
2025-07-04,4.36,4.35,4.47,4.26,129711930
2025-07-11,4.32,4.37,4.41,4.27,83523358
2025-07-18,4.36,4.35,4.42,4.25,85632724
2025-07-25,4.4,4.45,4.65,4.37,137601312
2025-08-01,4.44,4.31,4.49,4.24,83153500
2025-08-08,4.29,4.58,4.59,4.27,93380750
2025-08-15,4.58,4.52,4.65,4.47,90786059
2025-08-22,4.54,4.5,4.66,4.46,106453860
2025-08-29,4.53,4.4,4.65,4.23,126674844
2025-09-05,4.41,4.18,4.41,4.03,204039109
2025-09-12,4.22,4.49,4.53,4.22,178951126
2025-09-19,4.49,4.2,4.53,4.16,131131671
2025-09-26,4.22,4.14,4.26,4.08,98942350
2025-09-30,4.17,4.31,4.38,4.12,53392658
2025-10-10,4.37,4.44,4.49,4.3,60361808
2025-10-17,4.32,4.35,4.6,4.22,125288092
2025-10-24,4.37,5.46,5.46,4.31,399629372
2025-10-31,5.5,5.63,6.25,4.97,1040141600
2025-11-07,5.36,6.0,6.27,5.36,923850496
2025-11-14,6.11,6.41,6.94,5.89,1076667520
2025-11-21,6.32,5.03,6.39,5.02,491912448
2025-11-28,5.13,5.19,5.38,4.97,280176231
2025-12-05,5.28,5.52,5.65,5.17,459890616
2025-12-12,5.62,5.0,5.63,4.98,302614136
2025-12-19,4.95,4.98,5.03,4.71,172302103
2025-12-26,5.0,5.43,5.44,4.95,232952925
2025-12-31,5.5,5.2,5.55,5.1,149304012
2026-01-09,5.32,5.83,6.15,5.24,546334440
2026-01-16,5.9,5.81,6.1,5.7,479007824
2026-01-22,5.73,6.21,6.27,5.52,356013220
2026-01-23,5.73,6.25,6.35,5.52,455570111
