日期,开盘,收盘,最高,最低,周成交量
2016-09-09,29.59,31.3,33.86,29.35,54590246
2016-09-14,30.44,31.38,31.8,29.92,21455541
2016-09-23,31.69,32.7,33.29,31.16,29549240
2016-09-30,33.0,32.89,33.3,30.71,38793193
2016-10-14,33.5,33.3,34.2,32.01,32402110
2016-10-21,33.66,34.24,35.69,32.47,47828731
2016-10-28,34.75,32.36,34.75,31.85,37736975
2016-11-04,32.12,31.18,32.96,30.86,26523235
2016-11-11,31.4,31.59,32.63,30.81,24484863
2016-11-18,31.36,30.68,32.09,30.53,24330054
2016-11-25,30.5,29.99,31.6,29.3,34917559
2016-12-02,30.0,30.02,30.88,29.71,23740783
2016-12-09,29.89,30.04,31.22,29.86,19876209
2016-12-16,30.12,28.92,30.26,28.36,25778665
2016-12-23,29.0,29.05,29.85,28.54,16696041
2016-12-30,29.18,30.55,30.89,28.8,29923439
2017-01-06,30.87,29.01,30.87,28.82,25943190
2017-01-13,28.92,29.09,29.46,28.55,24358586
2017-01-20,28.97,30.12,30.28,27.01,21992727
2017-01-26,30.08,30.28,30.88,29.13,19882223
2017-02-03,30.2,30.17,30.62,30.03,4023883
2017-02-10,30.16,30.75,31.95,29.8,34727203
2017-02-17,30.8,29.53,31.29,29.48,28936780
2017-02-24,29.6,30.35,30.4,29.36,25896945
2017-03-03,30.32,30.0,31.18,29.37,32767603
2017-03-10,30.2,30.68,31.98,30.2,43662979
2017-03-17,30.56,30.28,31.39,30.12,34868222
2017-03-24,30.27,30.0,30.65,29.61,34041244
2017-03-31,30.0,29.61,30.45,29.25,23984517
2017-04-07,29.6,31.31,31.94,29.6,26168023
2017-04-14,31.24,30.91,32.65,30.72,57579088
2017-04-21,30.0,30.0,30.84,29.5,27939824
2017-04-28,30.05,29.6,30.6,28.93,26821189
2017-05-05,29.46,29.27,29.97,29.17,10497378
2017-05-12,29.15,27.9,29.26,26.65,30877961
2017-05-19,27.76,28.3,29.05,27.25,21965234
2017-05-26,28.3,28.1,28.44,27.4,15363461
2017-06-02,28.3,27.78,28.51,27.43,9899841
2017-06-09,27.8,28.32,28.73,27.49,12840682
2017-06-16,28.17,27.92,28.38,27.46,13696023
2017-06-23,27.91,28.43,28.44,27.85,15812287
2017-06-30,28.49,28.12,28.8,27.93,16050062
2017-07-07,28.12,29.66,29.89,27.97,29903261
2017-07-14,29.66,28.3,30.08,28.06,19504823
2017-07-21,28.0,26.63,28.22,25.99,23144861
2017-07-28,26.6,27.17,27.78,26.26,12530625
2017-08-04,27.25,27.14,27.5,26.9,9312439
2017-08-11,27.1,28.76,29.14,27.08,16705860
2017-08-18,28.67,28.9,29.52,28.67,14642892
2017-08-25,29.15,31.49,32.03,29.14,36672087
2017-09-01,31.67,31.9,32.6,31.33,32487101
2017-09-08,32.0,32.0,33.13,31.25,30893544
2017-09-15,31.88,33.95,34.26,31.41,34982718
2017-09-22,33.88,33.51,34.89,33.31,20665678
2017-09-29,33.8,33.28,33.95,32.83,15544886
2017-10-13,34.02,35.77,36.55,33.76,38312746
2017-10-20,35.7,35.97,37.1,34.59,29091874
2017-10-27,35.97,34.29,36.3,33.88,31496583
2017-11-03,34.29,33.6,34.83,33.03,26287936
2017-11-10,33.5,33.61,34.85,32.93,25293509
2017-11-17,33.7,30.55,34.6,30.31,36344624
2017-11-24,30.01,30.9,32.0,30.01,22582195
2017-12-01,30.85,32.52,32.87,30.5,18216868
2017-12-08,32.53,33.08,33.2,31.16,17555218
2017-12-15,33.1,32.52,33.42,32.0,14682841
2017-12-22,32.54,35.4,35.85,32.52,29157598
2017-12-29,35.35,35.55,36.89,34.41,28039943
2018-01-05,35.8,36.1,38.07,35.8,28429318
2018-01-12,36.01,32.94,36.61,32.94,42642355
2018-01-19,33.0,31.87,33.01,30.62,39248281
2018-01-26,31.9,27.22,33.2,26.64,84774993
2018-02-02,27.22,24.09,27.4,23.55,48436367
2018-02-09,23.86,23.8,25.52,23.32,40123831
2018-02-14,23.85,23.57,24.8,23.01,34347977
2018-02-23,23.89,25.24,25.48,23.74,18882516
2018-03-02,25.45,27.41,27.8,25.0,43744617
2018-03-09,27.36,27.33,27.6,26.3,28134113
2018-03-16,27.5,26.82,28.46,26.65,27531649
2018-03-23,26.93,25.55,27.55,24.78,24779403
2018-03-30,25.2,28.93,29.38,25.1,44917199
2018-04-04,28.93,28.83,29.88,28.46,18025546
2018-04-13,28.5,28.45,29.19,27.68,19873118
2018-04-20,28.37,26.39,28.67,26.22,21352484
2018-04-27,26.15,27.85,28.2,25.76,31135001
2018-05-04,28.35,28.65,29.06,27.41,19915125
2018-05-11,28.7,28.66,29.28,28.32,27271258
2018-05-18,28.67,27.59,29.15,27.2,23673125
2018-05-25,28.09,25.21,28.28,24.88,42780276
2018-06-01,25.16,24.88,25.6,24.45,19890247
2018-06-08,24.91,24.95,25.73,24.51,16919710
2018-06-15,24.9,23.88,24.9,23.71,17715820
2018-06-22,23.5,24.44,24.51,23.35,21475896
2018-06-29,25.49,25.6,25.91,24.7,27814273
2018-07-06,25.58,24.8,26.13,23.92,21383634
2018-07-13,24.55,25.67,25.97,24.55,18315136
2018-07-20,25.63,26.71,26.9,25.2,28845634
2018-07-27,26.71,27.47,28.19,26.55,25996639
2018-08-03,27.89,27.0,28.2,25.85,34515712
2018-08-10,26.76,27.11,27.67,25.73,17521158
2018-08-17,26.8,25.74,27.75,25.7,11402789
2018-08-24,25.89,25.72,26.3,25.05,8528358
2018-08-31,25.9,25.38,26.99,25.25,9834010
2018-09-07,25.37,24.35,26.17,23.94,16982239
2018-09-14,24.51,24.39,24.61,23.75,11251582
2018-09-21,24.36,24.55,24.75,23.76,8150326
2018-09-28,24.55,24.82,25.03,24.13,7349075
2018-10-12,24.38,20.91,24.7,19.76,14573359
2018-10-19,20.91,19.73,22.0,18.8,23077229
2018-10-26,19.87,21.42,22.22,19.61,23733070
2018-11-02,21.98,24.75,24.99,21.61,26204287
2018-11-09,24.48,23.68,25.15,23.61,18598710
2018-11-16,23.89,25.09,25.8,23.74,22671352
2018-11-23,25.07,24.5,25.55,23.89,17256156
2018-11-30,24.51,24.41,25.66,23.83,18069596
2018-12-07,25.1,25.59,26.14,24.92,20355771
2018-12-14,25.38,25.83,26.5,24.92,13326846
2018-12-21,26.0,25.78,26.0,24.51,16397510
2018-12-28,25.68,25.65,25.9,24.32,11772149
2019-01-04,25.97,23.65,25.99,22.42,11213536
2019-01-11,23.88,24.44,24.99,23.5,11449168
2019-01-18,24.58,24.03,24.98,23.66,14946367
2019-01-25,24.03,23.58,24.56,23.41,11988402
2019-02-01,23.65,24.36,24.38,22.5,13145598
2019-02-15,24.32,24.78,25.3,24.32,18984328
2019-02-22,24.98,26.17,26.37,24.85,26155501
2019-03-01,26.58,26.15,27.45,25.59,42731172
2019-03-08,26.5,27.88,30.13,26.37,92151176
2019-03-15,27.99,28.92,30.61,27.87,58871960
2019-03-22,28.9,27.16,29.24,26.52,59837353
2019-03-29,26.55,27.5,27.5,26.25,43305912
2019-04-04,27.39,27.46,28.1,27.15,40100167
2019-04-12,28.0,28.93,29.96,27.88,62079811
2019-04-19,29.33,28.0,29.33,27.28,29110478
2019-04-26,28.0,25.94,28.03,25.83,28571632
2019-04-30,25.85,25.46,26.09,25.38,11640771
2019-05-10,24.4,24.62,24.77,23.44,28999696
2019-05-17,24.51,22.66,24.52,22.6,20313660
2019-05-24,22.67,21.94,23.27,21.74,17675798
2019-05-31,22.0,22.14,22.66,21.77,17145215
2019-06-06,22.1,21.0,22.35,20.9,12239455
2019-06-14,21.24,21.22,22.31,21.08,14929120
2019-06-21,21.22,23.63,24.01,21.11,32215339
2019-06-28,23.85,23.9,24.26,22.88,27738695
2019-07-05,24.31,23.96,24.68,23.76,21140141
2019-07-12,24.0,22.97,24.44,22.6,19393817
2019-07-19,22.9,21.95,23.04,21.62,23434777
2019-07-26,21.99,22.53,22.92,21.41,18557128
2019-08-02,22.7,21.71,22.98,21.7,13967848
2019-08-09,21.7,19.77,21.88,19.64,19818401
2019-08-16,19.77,19.97,20.25,19.34,16814350
2019-08-23,20.06,20.49,21.09,20.04,15089975
2019-08-30,20.0,18.99,21.38,18.99,48513359
2019-09-06,18.63,18.8,19.11,18.11,72394219
2019-09-12,18.93,19.52,20.08,18.93,42127799
2019-09-20,19.65,19.03,19.89,18.65,37113612
2019-09-27,18.93,17.48,18.93,17.42,32960589
2019-09-30,17.49,17.02,17.6,17.02,5741735
2019-10-11,17.02,17.23,17.77,16.36,38724087
2019-10-18,17.32,16.31,17.51,16.22,35793406
2019-10-25,16.33,15.66,16.37,15.52,30311464
2019-11-01,15.62,15.42,16.47,15.32,45985765
2019-11-08,15.43,14.89,15.66,14.88,33885574
2019-11-15,14.76,13.96,14.78,13.74,33989712
2019-11-22,13.92,13.97,14.4,13.84,27794170
2019-11-29,13.9,13.86,14.75,13.69,34613909
2019-12-06,13.87,15.52,15.73,13.85,82224617
2019-12-13,15.58,15.72,16.06,15.37,59151127
2019-12-20,15.83,16.29,17.16,15.81,70629244
2019-12-27,16.4,16.52,17.16,15.61,51576537
2020-01-03,16.47,17.0,17.26,16.01,46385707
2020-01-10,16.75,16.33,17.11,16.2,55638945
2020-01-17,16.33,16.47,17.5,16.11,61647226
2020-01-23,16.47,14.63,16.78,14.63,35727471
2020-02-07,13.17,15.17,15.45,11.85,78564659
2020-02-14,16.66,14.97,16.69,14.75,69303734
2020-02-21,15.03,15.85,15.95,15.03,44757819
2020-02-28,15.95,13.99,15.95,13.95,50093364
2020-03-06,14.02,15.26,15.6,14.02,43415636
2020-03-13,15.1,13.67,15.17,13.0,33590482
2020-03-20,13.67,12.8,13.79,12.21,27003357
2020-03-27,12.4,12.29,12.7,12.02,22126083
2020-04-03,12.2,12.32,12.45,11.74,17898017
2020-04-10,12.5,13.45,13.77,12.49,30368075
2020-04-17,13.6,13.99,14.75,12.72,55690423
2020-04-24,13.93,14.0,14.98,13.31,74407658
2020-04-30,14.0,13.31,14.25,13.2,25062153
2020-05-08,13.08,13.51,13.84,12.97,29180801
2020-05-15,13.5,14.27,14.27,12.61,46251961
2020-05-22,14.89,14.06,14.89,13.92,68962409
2020-05-29,14.09,14.4,15.24,13.81,49622338
2020-06-05,14.47,16.68,16.87,14.4,73743691
2020-06-12,16.5,18.48,20.0,16.2,99276959
2020-06-19,18.51,19.03,19.48,18.0,91968888
2020-06-24,18.94,18.51,19.39,17.53,59314486
2020-07-03,18.35,16.72,18.88,16.55,98552716
2020-07-10,16.8,17.82,18.71,16.71,136838572
2020-07-17,17.82,16.9,18.64,16.65,86879767
2020-07-24,17.16,15.49,17.54,15.21,55700772
2020-07-31,15.59,16.34,16.55,14.8,53381747
2020-08-07,16.59,16.82,17.64,16.4,46706922
2020-08-14,16.81,16.11,17.18,15.61,31930187
2020-08-21,16.13,15.82,16.82,15.7,27258410
2020-08-28,16.0,16.02,16.91,15.11,36335247
2020-09-04,15.93,16.76,17.17,15.67,50908149
2020-09-11,16.89,16.83,17.93,16.32,68275140
2020-09-18,16.9,16.23,17.46,15.61,45231912
2020-09-25,16.2,15.74,16.69,15.62,32949204
2020-09-30,15.8,15.15,15.84,15.1,14515328
2020-10-09,15.4,16.34,16.45,15.4,10167317
2020-10-16,16.4,16.68,17.1,16.24,28854278
2020-10-23,16.8,16.9,17.65,16.67,37343634
2020-10-30,16.86,13.52,17.04,13.36,53338562
2020-11-06,13.4,12.95,13.89,12.94,46119786
2020-11-13,13.13,13.01,13.53,12.93,34454487
2020-11-20,13.06,12.96,13.13,12.63,27172438
2020-11-27,12.92,12.67,13.36,12.53,28698907
2020-12-04,12.61,12.93,13.32,12.52,31537578
2020-12-11,12.9,12.37,13.07,12.24,25738996
2020-12-18,12.47,12.73,13.15,12.28,27606021
2020-12-25,12.77,12.1,13.18,12.06,36402527
2020-12-31,12.13,11.67,12.15,11.54,22448566
2021-01-08,11.7,11.75,11.97,10.91,30344483
2021-01-15,11.72,12.42,12.86,11.6,36930380
2021-01-22,12.51,12.5,13.33,12.35,34485644
2021-01-29,12.46,13.36,13.55,12.13,35978542
2021-02-05,13.36,12.55,14.24,12.46,43535379
2021-02-10,12.7,13.51,13.85,12.49,18123260
2021-02-19,13.61,14.22,14.37,13.5,17753201
2021-02-26,14.25,14.18,14.79,13.5,45407876
2021-03-05,14.29,15.16,16.1,14.17,58734475
2021-03-12,14.91,15.71,15.86,14.0,55574074
2021-03-19,15.5,15.64,16.32,15.33,52041885
2021-03-26,15.76,13.29,16.39,12.3,107877370
2021-04-02,13.02,12.78,13.2,11.55,76345883
2021-04-09,12.79,13.16,13.6,12.67,29742376
2021-04-16,13.16,13.11,13.39,12.55,26566292
2021-04-23,13.12,12.79,13.49,12.71,18980359
2021-04-30,12.67,11.2,13.26,11.07,47373053
2021-05-07,11.21,11.2,11.75,11.15,11575810
2021-05-14,11.26,11.22,11.54,10.98,23194146
2021-05-21,11.12,11.2,11.72,11.02,27137722
2021-05-28,11.22,11.56,12.15,11.15,42727167
2021-06-04,11.51,11.75,11.96,11.41,25991033
2021-06-11,11.73,11.72,12.27,11.57,32027196
2021-06-18,11.8,11.3,12.09,11.21,25363409
2021-06-25,11.27,11.92,12.56,11.17,39527610
2021-07-02,11.98,11.58,12.12,11.53,22316974
2021-07-09,11.56,11.36,12.53,11.08,45895448
2021-07-16,11.35,11.25,11.75,11.05,31356179
2021-07-23,11.21,11.08,11.32,10.96,23445594
2021-07-30,11.15,11.15,11.33,10.59,22329562
2021-08-06,11.16,11.19,11.75,11.07,24660583
2021-08-13,11.12,11.7,11.95,11.12,29444351
2021-08-20,11.72,15.32,15.7,11.61,96531952
2021-08-27,15.81,17.45,18.85,14.88,153941071
2021-09-03,17.0,21.79,22.67,16.99,133730529
2021-09-10,21.78,22.85,23.13,20.8,85154677
2021-09-17,23.28,19.97,23.83,19.4,113638093
2021-09-24,19.66,20.82,22.38,19.51,38269743
2021-09-30,20.82,19.72,21.16,18.8,34067978
2021-10-08,20.1,19.61,20.93,19.43,8527762
2021-10-15,19.69,17.62,19.89,17.5,33504738
2021-10-22,17.7,17.88,19.18,17.62,31584035
2021-10-29,18.1,18.49,20.96,17.23,69408043
2021-11-05,18.43,20.75,21.73,18.28,51967698
2021-11-12,20.87,24.0,24.73,20.3,53158066
2021-11-19,24.01,27.9,28.9,23.1,67168219
2021-11-26,28.11,26.91,28.88,26.2,47819347
2021-12-03,26.89,25.51,27.7,23.68,52872428
2021-12-10,25.49,26.64,27.9,24.93,42988728
2021-12-17,26.58,30.82,32.0,25.83,55052020
2021-12-24,30.6,31.45,32.86,29.05,30491472
2021-12-31,31.09,28.26,33.45,26.55,61459283
2022-01-07,28.65,25.87,28.65,24.5,28344759
2022-01-14,25.61,22.9,26.98,22.4,46361205
2022-01-21,22.64,23.18,26.56,22.45,39396220
2022-01-28,23.18,24.1,25.44,20.0,54898472
2022-02-11,24.12,23.07,25.79,21.9,42842234
2022-02-18,22.61,26.0,27.88,22.19,24746196
2022-02-25,26.12,25.97,26.87,24.0,31136665
2022-03-04,26.0,28.46,29.08,25.92,32581560
2022-03-11,28.35,27.03,29.48,25.66,35042727
2022-03-18,27.31,26.05,27.49,23.69,30235778
2022-03-25,26.18,24.77,26.79,24.67,13852149
2022-04-01,24.44,24.0,25.07,22.7,13291504
2022-04-08,23.9,21.89,23.9,21.77,11005610
2022-04-15,21.7,20.1,22.3,19.2,29640290
2022-04-22,20.12,18.67,21.0,18.54,16795589
2022-04-29,18.27,18.08,18.29,14.9,43353038
2022-05-06,17.62,18.02,18.4,15.18,6515121
2022-05-13,17.89,18.95,20.1,17.05,21091426
2022-05-20,18.8,23.04,24.01,18.5,22077644
2022-05-27,23.05,21.51,23.12,21.1,13474612
2022-06-02,21.27,23.14,24.0,21.0,14612062
2022-06-10,23.28,22.1,24.2,21.88,16604881
2022-06-17,22.1,23.36,24.08,21.23,20953034
2022-06-24,23.68,26.43,27.12,22.35,26765292
2022-07-01,27.13,23.87,27.13,23.2,38625007
2022-07-08,23.81,25.2,25.77,23.36,18570175
2022-07-15,24.93,26.03,26.8,24.68,18533232
2022-07-22,26.03,26.98,29.2,25.83,36743065
2022-07-29,27.25,27.74,28.94,26.58,15498421
2022-08-05,27.33,26.18,28.14,25.36,17053694
2022-08-12,26.05,29.31,30.1,26.05,23119228
2022-08-19,29.0,27.99,30.18,27.5,15455191
2022-08-26,27.98,28.11,30.0,27.34,19683196
2022-09-02,27.77,28.66,30.15,26.91,31376057
2022-09-09,28.68,27.54,29.8,27.0,18084366
2022-09-16,27.51,27.52,28.5,26.31,15831623
2022-09-23,27.51,26.26,27.93,26.26,10592741
2022-09-30,26.3,30.75,32.06,25.97,37046837
2022-10-14,31.01,37.94,38.32,30.0,51478363
2022-10-21,39.9,41.31,43.01,37.1,81237686
2022-10-28,41.48,39.0,41.8,35.96,95294158
2022-11-04,38.8,37.8,40.3,36.66,56738819
2022-11-11,38.01,35.27,38.17,33.82,59869636
2022-11-18,34.45,37.54,39.58,32.73,45361983
2022-11-25,36.88,34.25,37.8,33.78,26032405
2022-12-02,33.5,33.83,35.0,31.23,41295554
2022-12-09,33.83,33.58,34.18,32.11,24170217
2022-12-16,33.5,31.73,35.0,31.45,26469926
2022-12-23,31.73,31.86,33.56,31.35,20912018
2022-12-30,33.0,33.9,34.94,30.51,17821901
2023-01-06,33.9,35.6,38.18,33.39,28845524
2023-01-13,35.26,34.35,35.99,33.36,18431722
2023-01-20,34.41,33.49,35.49,31.88,28962123
2023-02-03,33.3,35.65,36.56,32.7,32482796
2023-02-10,35.59,34.58,35.6,33.61,20641105
2023-02-17,34.59,30.73,35.0,29.49,42825259
2023-02-24,31.01,31.1,33.8,29.25,54783727
2023-03-03,31.19,31.08,31.77,28.25,33671883
2023-03-10,31.17,31.97,33.79,30.74,28564997
2023-03-17,31.7,30.6,33.12,30.16,17949534
2023-03-24,30.79,28.97,30.8,28.8,21254930
2023-03-31,28.99,26.49,29.19,25.29,50930864
2023-04-07,26.62,27.3,27.77,25.04,25353477
2023-04-14,27.3,26.8,28.46,26.35,29768188
2023-04-21,26.61,24.68,27.0,24.4,25893487
2023-04-28,24.68,24.1,25.1,21.91,61563576
2023-05-05,23.87,22.84,24.39,22.55,17103565
2023-05-12,22.94,22.1,23.05,21.41,32341925
2023-05-19,22.2,22.63,23.92,21.78,24147044
2023-05-26,22.04,22.29,23.2,21.94,23796622
2023-06-02,22.29,22.6,22.84,21.36,23505487
2023-06-09,22.61,20.48,23.0,20.28,32932108
2023-06-16,20.39,21.44,22.63,19.96,36752524
2023-06-21,21.5,20.55,21.77,20.54,14048067
2023-06-30,20.6,20.27,20.66,19.52,22202028
2023-07-07,20.3,19.05,20.8,18.62,26260216
2023-07-14,19.0,19.05,19.66,18.59,24151020
2023-07-21,19.13,18.94,19.93,18.7,18219023
2023-07-28,18.94,19.17,19.99,18.7,17968651
2023-08-04,19.38,19.55,22.49,19.07,65485979
2023-08-11,19.42,17.25,19.57,16.76,56669275
2023-08-18,16.88,16.53,17.29,15.8,35852168
2023-08-25,16.53,15.89,16.8,15.5,28861059
2023-09-01,16.52,15.42,16.87,14.95,45837197
2023-09-08,15.38,17.16,17.46,15.31,58307487
2023-09-15,17.24,16.76,17.75,16.4,40563825
2023-09-22,16.77,15.54,16.95,15.21,32633910
2023-09-28,15.56,16.77,17.97,15.32,48967641
2023-10-13,16.81,16.07,16.98,15.7,38240265
2023-10-20,16.0,14.92,16.03,14.8,31677447
2023-10-27,14.77,16.08,17.8,14.4,58836384
2023-11-03,16.34,17.91,19.04,16.34,68277681
2023-11-10,17.92,19.73,20.07,17.88,50395528
2023-11-17,19.73,18.75,19.87,18.49,30375962
2023-11-24,18.79,17.86,19.06,17.68,24119125
2023-12-01,17.76,18.96,19.65,17.41,43934624
2023-12-08,18.86,17.29,19.01,16.92,24511660
2023-12-15,17.18,16.28,17.48,16.15,27444277
2023-12-22,16.22,15.62,16.42,15.4,22396534
2023-12-29,15.61,15.85,16.1,15.15,22273739
2024-01-05,15.94,15.02,15.96,14.76,26689690
2024-01-12,14.98,15.75,16.4,14.84,40818123
2024-01-19,15.69,14.88,15.69,14.22,49446540
2024-01-26,14.73,14.86,15.52,14.4,45928773
2024-02-02,14.73,11.36,14.95,10.97,55721895
2024-02-08,11.13,12.4,12.4,9.19,51466209
2024-02-23,12.4,12.49,12.82,11.5,51952135
2024-03-01,13.03,14.15,14.15,12.52,57130230
2024-03-08,14.11,13.41,14.61,13.09,70852916
2024-03-15,13.58,15.48,16.39,13.3,80103342
2024-03-22,15.54,14.5,16.3,14.38,51079774
2024-03-29,14.39,13.32,14.49,12.46,50893762
2024-04-03,13.39,13.46,14.12,13.3,20697190
2024-04-12,13.46,12.47,13.63,12.29,36525512
2024-04-19,12.41,10.48,12.49,10.13,85217284
2024-04-26,10.34,12.25,12.36,10.1,54677579
2024-04-30,12.31,12.33,12.83,11.99,19446100
2024-05-10,12.63,12.3,13.38,12.2,44122357
2024-05-17,12.43,12.22,12.45,11.86,27453032
2024-05-24,12.11,11.55,12.55,11.51,32819903
2024-05-31,11.56,11.23,11.69,10.65,50065930
2024-06-07,11.38,10.8,11.4,10.39,44257072
2024-06-14,10.7,11.35,11.38,10.46,22620037
2024-06-21,11.3,10.76,11.8,10.62,27203660
2024-06-28,10.58,10.09,10.69,9.84,39477022
2024-07-05,10.09,10.26,10.46,9.68,29556594
2024-07-12,10.23,11.2,11.5,9.96,46747860
2024-07-19,11.13,11.89,12.1,10.8,59365660
2024-07-26,11.9,11.75,12.28,11.25,42954023
2024-08-02,11.79,11.97,12.33,11.56,36291660
2024-08-09,11.86,11.5,12.14,11.5,22728000
2024-08-16,11.59,11.63,11.95,11.45,23835506
2024-08-23,11.58,11.0,11.89,10.82,20155508
2024-08-30,11.03,11.32,11.45,10.45,31340414
2024-09-06,11.25,11.14,11.45,11.02,19364501
2024-09-13,11.11,10.84,11.52,10.83,19407056
2024-09-20,10.87,10.57,10.95,10.4,13730072
2024-09-27,10.51,13.22,13.8,10.45,46639028
2024-09-30,14.0,14.79,15.0,13.43,30911012
2024-10-11,17.3,15.69,17.75,15.12,155468592
2024-10-18,16.95,17.56,18.24,15.4,109642091
2024-10-25,17.8,17.55,18.48,16.61,94236299
2024-11-01,17.31,16.88,18.32,16.55,78955901
2024-11-08,16.99,19.56,20.45,16.76,118921538
2024-11-15,19.5,17.67,21.01,17.55,90597043
2024-11-22,17.66,16.77,18.6,16.75,47508967
2024-11-29,16.83,17.49,17.85,16.05,34378222
2024-12-06,17.66,18.13,19.3,16.6,75962716
2024-12-13,17.85,16.9,18.64,16.9,84910574
2024-12-20,16.89,16.08,17.15,15.9,41004762
2024-12-27,16.09,15.76,16.23,14.91,41446735
2025-01-03,15.68,14.1,15.83,14.0,28829065
2025-01-10,14.06,13.9,14.64,13.61,24603843
2025-01-17,13.77,16.86,17.35,13.6,78164039
2025-01-24,16.86,17.14,18.14,16.44,66972899
2025-01-27,17.17,17.27,17.58,17.05,10242600
2025-02-07,17.28,17.19,17.54,16.88,27160926
2025-02-14,17.19,17.84,18.35,16.9,62434359
2025-02-21,17.85,17.67,19.01,17.54,73611867
2025-02-28,17.71,17.66,19.26,17.57,89110789
2025-03-07,17.71,17.83,18.39,16.98,54990700
2025-03-14,17.6,17.62,18.52,17.16,45367895
2025-03-21,17.65,16.93,17.81,16.68,37554102
2025-03-28,16.81,16.91,17.49,16.26,33710699
2025-04-03,16.8,17.29,17.5,16.34,32866749
2025-04-11,17.8,23.99,26.79,16.55,329435108
2025-04-18,24.68,22.41,25.82,22.22,280644876
2025-04-25,22.03,21.75,24.28,21.25,220356711
2025-04-30,21.69,20.8,22.81,20.79,88263945
2025-05-09,20.7,20.61,21.74,20.46,74468612
2025-05-16,20.29,20.19,21.19,19.82,90344528
2025-05-23,20.22,19.72,20.8,19.27,61513785
2025-05-30,19.6,20.41,21.43,19.6,86755711
2025-06-06,20.2,22.58,23.17,20.2,104713732
2025-06-13,22.78,22.48,24.06,22.36,83887677
2025-06-20,22.31,21.27,23.65,21.23,47530304
2025-06-27,21.17,21.6,22.55,21.0,44158683
2025-07-04,21.61,19.23,22.56,19.08,93565980
2025-07-11,19.22,20.15,21.11,19.09,64780146
2025-07-18,20.05,18.5,20.21,18.36,64216427
2025-07-25,18.53,19.83,20.24,18.15,89214408
2025-08-01,19.9,19.46,20.15,19.03,59983853
2025-08-08,19.48,20.27,20.78,18.94,85584426
2025-08-15,20.31,19.94,20.64,19.36,87510151
2025-08-22,19.99,21.01,22.59,19.96,108512049
2025-08-29,21.35,20.78,21.8,20.4,87995866
2025-09-05,21.11,19.12,21.66,18.31,89178081
2025-09-12,19.2,18.2,19.3,17.84,48181271
2025-09-19,18.4,19.6,20.17,18.34,81245616
2025-09-26,19.48,17.88,19.5,17.67,66122086
2025-09-30,17.95,17.44,17.98,17.16,21243665
