日期,开盘,收盘,最高,最低,周成交量
2021-02-19,268.38,253.75,273.95,252.01,4265258
2021-02-26,252.68,252.0,259.2,235.62,12560857
2021-03-05,253.0,246.0,269.51,232.07,11929953
2021-03-12,241.6,234.5,255.67,226.0,8294849
2021-03-19,230.15,218.28,230.15,202.5,8190920
2021-03-26,219.3,212.8,224.49,206.1,5090994
2021-04-02,211.16,230.5,231.1,209.0,6848183
2021-04-09,230.0,226.9,234.95,226.0,2779373
2021-04-16,225.5,217.85,229.95,215.8,3154474
2021-04-23,220.5,186.6,234.21,178.13,18067953
2021-04-30,186.59,180.52,193.5,178.26,11606917
2021-05-07,179.0,178.49,184.52,176.1,2579879
2021-05-14,178.48,163.91,178.48,160.08,6996701
2021-05-21,163.95,157.6,165.59,156.01,9303585
2021-05-28,157.5,174.5,178.4,157.0,9167671
2021-06-04,174.4,197.49,203.25,172.52,12306644
2021-06-11,197.49,161.56,209.9,159.22,8189085
2021-06-18,159.5,160.29,163.5,152.0,9684029
2021-06-25,160.8,161.6,168.01,156.51,8916207
2021-07-02,161.15,161.6,173.96,156.51,9291749
2021-07-09,161.6,157.25,164.3,153.19,8905470
2021-07-16,158.69,180.0,182.12,157.58,13439764
2021-07-23,176.49,143.45,178.52,140.0,15432758
2021-07-30,143.0,145.36,146.27,125.11,16940433
2021-08-06,146.85,155.7,158.85,140.01,14384384
2021-08-13,155.0,158.06,163.1,150.36,10867825
2021-08-20,157.39,159.15,163.99,153.31,8029021
2021-08-27,160.36,170.8,174.97,158.02,11512502
2021-09-03,170.85,157.11,173.8,154.5,7636092
2021-09-10,156.37,165.2,172.69,152.24,15923937
2021-09-17,164.0,150.0,165.99,147.02,9283364
2021-09-24,148.51,153.2,158.0,147.61,3799346
2021-09-30,154.11,162.29,168.12,150.02,5502677
2021-10-08,162.28,165.3,167.96,160.8,967545
2021-10-15,164.38,167.33,170.2,156.1,5744484
2021-10-22,167.33,171.2,174.77,164.5,5681243
2021-10-29,171.55,179.77,186.29,171.33,11062039
2021-11-05,180.33,186.65,191.6,178.0,9087478
2021-11-12,187.0,184.3,188.25,179.0,6215928
2021-11-19,183.65,185.8,188.97,176.6,6280669
2021-11-26,187.03,185.0,199.5,181.99,10171146
2021-12-03,181.35,200.7,202.62,179.63,10272603
2021-12-10,200.9,187.78,204.0,185.42,9034874
2021-12-17,187.78,191.47,203.19,186.5,6639209
2021-12-24,191.49,199.0,204.49,188.89,5331861
2021-12-31,198.0,203.9,207.18,195.0,6207511
2022-01-07,203.88,180.76,207.0,178.52,6328382
2022-01-14,180.0,180.48,185.36,175.66,5306626
2022-01-21,181.97,189.2,201.0,181.88,5418284
2022-01-28,191.57,187.8,198.0,182.55,3459785
2022-02-11,189.73,166.15,190.0,165.06,6710352
2022-02-18,165.51,175.72,179.79,162.31,4086567
2022-02-25,176.25,183.32,184.2,166.11,3898462
2022-03-04,182.46,178.65,190.7,177.72,4958223
2022-03-11,178.64,175.91,184.4,169.0,8121133
2022-03-18,173.58,182.65,184.98,163.0,5777388
2022-03-25,183.49,181.11,191.16,180.9,4781392
2022-04-01,182.0,176.75,182.0,171.81,3464053
2022-04-08,175.6,166.24,176.71,163.52,2882141
2022-04-15,164.81,145.05,164.81,141.2,5350534
2022-04-22,146.78,139.63,150.76,137.52,5114220
2022-04-29,136.22,148.75,153.5,125.13,5268643
2022-05-06,149.99,150.91,155.3,146.63,2047681
2022-05-13,151.51,154.34,156.69,142.02,6230053
2022-05-20,154.58,152.69,156.5,149.36,3887634
2022-05-27,155.41,157.5,160.87,152.69,5699235
2022-06-02,157.0,177.8,178.08,154.99,4222107
2022-06-10,177.3,177.8,182.88,172.29,6446843
2022-06-17,177.0,179.88,184.95,174.0,4505914
2022-06-24,179.4,176.0,181.96,172.08,5476334
2022-07-01,178.0,127.56,189.0,126.1,11031816
2022-07-08,127.4,132.3,139.5,127.28,10127384
2022-07-15,132.66,149.18,149.33,122.69,16224760
2022-07-22,147.2,153.0,154.47,144.01,12237442
2022-07-29,153.3,156.9,159.88,147.02,8188941
2022-08-05,157.03,164.73,165.2,152.0,9339413
2022-08-12,164.9,155.95,166.08,153.51,6863917
2022-08-19,155.3,158.52,165.38,154.35,5168658
2022-08-26,159.63,152.85,169.1,152.78,9007452
2022-09-02,149.6,152.63,158.5,145.25,6572101
2022-09-09,151.01,140.98,152.63,136.74,10132453
2022-09-16,142.25,131.36,144.58,131.1,6586123
2022-09-23,131.79,121.54,134.55,118.0,11554913
2022-09-30,120.74,114.09,123.96,113.92,9294151
2022-10-14,114.8,112.71,116.5,105.29,11691835
2022-10-21,112.67,110.72,117.89,108.42,10321871
2022-10-28,112.85,103.01,113.5,102.66,11387301
2022-11-04,103.15,110.61,111.68,99.6,23406149
2022-11-11,109.94,102.22,111.94,98.28,19986768
2022-11-18,102.51,116.13,118.49,100.1,25058091
2022-11-25,114.87,104.58,115.95,104.15,14740607
2022-12-02,102.5,106.39,108.8,101.07,14587912
2022-12-09,107.24,103.54,109.22,103.0,9830918
2022-12-16,103.51,102.97,107.3,101.11,11172285
2022-12-23,102.11,99.19,103.56,98.29,8258960
2022-12-30,99.3,100.82,105.3,99.2,8766519
2023-01-06,100.23,107.6,110.0,99.5,10494250
2023-01-13,108.5,109.93,114.25,105.66,12196839
2023-01-20,110.4,116.97,118.87,109.63,9837860
2023-02-03,120.0,116.51,120.0,111.26,11437739
2023-02-10,116.0,122.99,127.1,113.88,11494760
2023-02-17,123.11,121.1,129.7,120.93,10795897
2023-02-24,122.1,115.89,124.88,115.55,9430986
2023-03-03,115.17,120.47,126.32,113.81,13803955
2023-03-10,120.52,113.2,121.47,112.88,8300874
2023-03-17,112.8,106.97,114.23,105.03,9729511
2023-03-24,107.04,120.11,124.08,106.15,19872412
2023-03-31,118.78,120.18,126.3,116.53,20740675
2023-04-07,121.05,127.92,132.2,117.8,20210315
2023-04-14,128.6,121.92,133.27,118.5,22503132
2023-04-21,121.88,107.8,121.88,107.31,22792164
2023-04-28,97.65,78.04,97.65,77.25,26466133
2023-05-05,78.0,75.74,78.89,74.02,12561354
2023-05-12,75.53,72.23,75.53,71.84,18941421
2023-05-19,72.22,80.37,80.37,71.3,19628976
2023-05-26,82.0,75.69,82.77,74.2,22003508
2023-06-02,79.0,85.57,87.74,74.78,40841738
2023-06-09,87.75,88.2,94.13,83.85,51036428
2023-06-16,88.12,62.43,89.07,60.6,33251679
2023-06-21,62.44,63.67,67.77,62.43,31898223
2023-06-30,62.74,57.71,64.1,56.02,35627332
2023-07-07,58.29,55.25,59.88,54.55,28245490
2023-07-14,55.86,60.28,63.53,55.2,48984640
2023-07-21,59.0,57.03,61.8,56.34,25796996
2023-07-28,57.0,59.0,62.21,56.39,25840695
2023-08-04,59.5,57.77,59.5,55.8,23168454
2023-08-11,57.6,51.25,58.1,51.2,22412302
2023-08-18,51.09,45.97,51.24,45.46,30229535
2023-08-25,45.78,43.59,46.68,43.36,23463270
2023-09-01,46.0,46.65,48.13,43.4,25072428
2023-09-08,47.0,47.35,48.81,46.3,18706479
2023-09-15,47.63,46.26,48.56,46.05,18844310
2023-09-22,45.95,46.05,47.26,44.59,17748364
2023-09-28,46.38,45.66,46.38,44.55,13955743
2023-10-13,45.5,48.25,49.68,44.96,24728425
2023-10-20,48.0,43.56,48.25,43.5,20493475
2023-10-27,43.19,47.43,48.8,40.66,34740263
2023-11-03,47.3,48.64,49.38,47.06,33703172
2023-11-10,49.35,51.43,54.43,48.93,35072764
2023-11-17,52.26,55.12,57.38,51.4,34034583
2023-11-24,55.12,52.09,55.35,51.51,19533520
2023-12-01,51.64,52.84,54.85,51.4,18062582
2023-12-08,52.83,52.12,52.93,50.0,15862623
2023-12-15,52.28,51.71,54.23,51.02,14678990
2023-12-22,51.44,50.58,52.19,49.67,13513244
2023-12-29,50.45,53.75,54.86,49.7,19012525
2024-01-05,53.9,47.62,54.17,47.22,18548100
2024-01-12,46.12,47.08,48.29,45.04,18344769
2024-01-19,46.88,43.57,46.98,42.86,20772585
2024-01-26,43.5,40.85,44.12,39.26,24154915
2024-02-02,40.89,33.66,41.12,32.2,30729752
2024-02-08,33.43,36.63,37.2,29.78,31417408
2024-02-23,37.5,40.42,41.5,36.17,30200062
2024-03-01,39.89,42.87,43.11,38.88,45240552
2024-03-08,43.12,41.41,43.87,40.27,30345829
2024-03-15,41.08,42.88,43.7,40.6,22697694
2024-03-22,42.9,42.25,44.24,42.1,21051086
2024-03-29,42.22,40.93,42.38,37.78,23660801
2024-04-03,40.93,39.21,41.31,38.72,12852541
2024-04-12,39.3,38.43,39.33,37.08,17212990
2024-04-19,38.39,41.8,41.88,36.67,42880484
2024-04-26,41.2,39.99,41.23,36.8,47630657
2024-04-30,40.39,40.31,41.63,40.31,13795719
2024-05-10,41.1,44.09,45.1,40.13,41904525
2024-05-17,43.64,47.68,48.2,42.72,51998258
2024-05-24,47.2,45.92,49.67,45.8,35727576
2024-05-31,45.92,46.63,47.81,44.03,27850588
2024-06-07,46.55,46.49,48.68,45.56,30920337
2024-06-14,46.19,49.1,49.59,45.5,17153417
2024-06-21,49.58,50.06,51.28,48.5,25122225
2024-06-28,50.0,46.73,50.32,44.76,27860308
2024-07-05,46.7,42.61,46.7,42.05,27023012
2024-07-12,42.54,51.12,51.79,41.94,46326195
2024-07-19,51.0,50.86,53.18,49.1,37174573
2024-07-26,51.18,45.94,51.18,45.18,26968773
2024-08-02,46.0,44.39,47.07,44.33,40851337
2024-08-09,43.72,42.3,44.31,41.6,26105860
2024-08-16,41.96,42.26,42.98,41.46,16536762
2024-08-23,43.0,41.4,43.47,41.03,19679545
2024-08-30,41.57,43.7,44.29,40.69,27687838
2024-09-06,43.76,43.06,44.2,41.3,20836338
2024-09-13,42.55,42.17,44.44,42.08,14120941
2024-09-20,42.13,42.3,43.4,40.7,9245704
2024-09-27,40.9,44.01,44.1,38.31,40087495
2024-09-30,46.99,48.41,48.41,45.5,15572562
2024-10-11,53.25,48.72,53.25,47.3,68629581
2024-10-18,49.31,55.99,56.93,46.5,77235364
2024-10-25,57.0,53.2,58.1,52.0,72525889
2024-11-01,53.22,49.7,53.7,49.7,49162447
2024-11-08,49.8,53.89,55.18,49.53,48029686
2024-11-15,53.4,52.8,57.7,52.8,59815904
2024-11-22,52.6,49.17,52.96,49.1,30335825
2024-11-29,49.31,49.91,50.39,47.48,28398868
2024-12-06,49.6,49.79,50.5,47.68,30652863
2024-12-13,49.74,61.87,70.0,49.4,144748581
2024-12-20,60.5,63.37,65.24,55.84,137546226
2024-12-27,65.0,71.27,74.23,63.5,109354019
2025-01-03,71.27,67.7,72.47,67.36,60121126
2025-01-10,66.4,67.38,71.2,59.85,84621788
2025-01-17,68.0,80.4,81.99,66.41,106024660
2025-01-24,80.5,84.08,90.18,80.08,139022249
2025-01-27,87.0,89.66,92.45,86.08,28427976
2025-02-07,91.0,90.08,94.55,83.88,93963763
2025-02-14,89.04,85.01,95.6,83.69,118208407
2025-02-21,84.01,86.88,87.14,81.67,80944375
2025-02-28,85.68,81.45,92.62,80.6,101417336
2025-03-07,81.03,81.75,86.4,77.06,63017925
2025-03-14,82.0,85.99,88.69,79.42,63327488
2025-03-21,85.05,83.85,94.88,83.83,87224477
2025-03-28,83.83,84.09,88.63,80.62,60113686
2025-04-03,83.02,75.13,88.98,75.12,65586823
2025-04-11,67.62,68.39,69.85,56.68,84626301
2025-04-18,70.13,67.66,71.08,66.06,47923672
2025-04-25,68.3,69.16,70.95,67.09,51474786
2025-04-30,68.85,75.42,76.31,68.3,38153190
2025-05-09,76.66,75.33,79.52,75.1,44182558
2025-05-16,76.64,75.28,78.92,74.35,34206077
2025-05-23,74.7,71.75,75.56,71.75,23759311
2025-05-30,71.74,70.85,72.58,70.38,20528566
2025-06-06,70.69,77.16,77.6,70.4,28353512
2025-06-13,77.17,76.99,79.8,74.09,41783098
2025-06-20,77.03,77.54,81.5,76.74,40176475
2025-06-27,76.6,82.48,83.69,76.37,42044247
2025-07-04,83.03,84.58,88.75,82.33,45764220
2025-07-11,83.63,82.18,86.92,81.1,44171180
2025-07-18,81.62,83.1,85.32,81.62,39114386
2025-07-25,82.8,81.02,84.14,79.69,36687689
2025-08-01,81.5,82.43,84.93,80.42,49131300
2025-08-08,81.5,83.46,85.99,81.4,44997213
2025-08-15,83.31,86.2,87.58,83.2,47064321
2025-08-22,85.91,97.21,97.87,85.8,72824965
2025-08-29,98.0,109.99,113.04,96.2,102160112
2025-09-05,110.91,94.31,112.91,89.51,85366230
2025-09-12,94.3,98.19,99.96,91.88,59585154
2025-09-19,98.2,100.38,106.16,96.66,61038417
2025-09-26,102.5,102.15,108.28,97.98,59698811
2025-09-30,101.9,105.12,105.6,100.6,18259066
2025-10-10,105.66,103.8,111.69,103.08,25431616
2025-10-17,97.5,93.77,104.55,93.72,57227368
2025-10-24,95.7,99.56,99.95,94.18,47261239
2025-10-31,100.0,94.82,103.27,94.01,49889389
2025-11-07,94.05,90.25,95.22,88.88,34227592
2025-11-14,90.38,88.4,91.25,88.1,30083973
2025-11-21,87.68,82.5,88.52,82.5,25757413
2025-11-28,83.2,88.75,91.18,82.49,34231609
2025-12-05,91.0,91.32,95.6,88.53,48436839
2025-12-12,92.1,92.71,93.28,88.88,31410235
2025-12-19,92.0,92.01,95.0,88.75,39885765
2025-12-26,93.0,94.44,96.3,92.21,34802421
2025-12-31,93.96,95.41,96.96,92.6,22803964
2026-01-09,95.58,101.72,103.28,95.48,54141827
2026-01-16,103.71,101.18,107.04,100.1,58074947
2026-01-22,100.5,96.39,101.0,96.0,36321017
