日期,开盘,收盘,最高,最低,周成交量
2018-03-30,10050.0,10360.0,10415.0,10012.0,1055680
2018-04-04,10430.0,10528.0,10582.0,10362.0,176498
2018-04-13,10527.0,10386.0,10684.0,10350.0,171754
2018-04-20,10356.0,10332.0,10450.0,10088.0,123931
2018-04-27,10415.0,10225.0,10422.0,10112.0,65733
2018-05-04,10246.0,10380.0,10478.0,10120.0,52756
2018-05-11,10380.0,10627.0,10990.0,10345.0,125130
2018-05-18,10613.0,10597.0,10780.0,10516.0,64035
2018-05-25,10594.0,10429.0,10648.0,10414.0,37320
2018-06-01,10401.0,10280.0,10492.0,10120.0,27041
2018-06-08,10205.0,10236.0,10311.0,10102.0,19576
2018-06-15,10211.0,9950.0,10275.0,9925.0,17400
2018-06-22,9901.0,9316.0,9901.0,9205.0,46343
2018-06-29,9316.0,9427.0,9486.0,9250.0,19510
2018-07-06,9427.0,9425.0,9527.0,9344.0,22798
2018-07-13,9422.0,9535.0,9548.0,9300.0,14988
2018-07-20,9535.0,9815.0,9975.0,9408.0,77411
2018-07-27,9813.0,9680.0,9980.0,9659.0,22419
2018-08-03,9641.0,9708.0,9800.0,9532.0,22231
2018-08-10,9615.0,9656.0,9780.0,9440.0,14299
2018-08-17,9655.0,9479.0,9719.0,9404.0,14015
2018-08-24,9479.0,9454.0,9592.0,9405.0,7812
2018-08-31,9453.0,9250.0,9584.0,9222.0,16408
2018-09-07,9249.0,9159.0,9249.0,9125.0,26026
2018-09-14,9147.0,9040.0,9267.0,9003.0,17388
2018-09-21,9035.0,9000.0,9059.0,8938.0,48726
2018-09-28,9000.0,8964.0,9070.0,8953.0,16921
2018-10-12,8915.0,8700.0,8956.0,8650.0,13651
2018-10-19,8733.0,8526.0,8733.0,8505.0,10318
2018-10-26,8527.0,8600.0,8640.0,8423.0,23108
2018-11-02,8600.0,8784.0,8797.0,8557.0,25365
2018-11-09,8800.0,8773.0,8919.0,8720.0,20568
2018-11-16,8738.0,9132.0,9190.0,8738.0,39039
2018-11-23,9113.0,8934.0,9139.0,8914.0,18234
2018-11-30,8916.0,9085.0,9134.0,8880.0,51001
2018-12-07,9112.0,9202.0,9233.0,9083.0,32071
2018-12-14,9173.0,9192.0,9260.0,9136.0,21460
2018-12-21,9150.0,8935.0,9199.0,8928.0,8000
2018-12-28,8959.0,9016.0,9250.0,8906.0,35783
2019-01-04,9070.0,9261.0,9300.0,9025.0,29744
2019-01-11,9320.0,9537.0,9570.0,9288.0,59983
2019-01-18,9537.0,9397.0,9570.0,9353.0,28790
2019-01-25,9396.0,9455.0,9483.0,9361.0,12563
2019-02-01,9471.0,9429.0,9497.0,9314.0,23338
2019-02-15,9414.0,9771.0,9900.0,9414.0,62372
2019-02-22,9770.0,10498.0,10600.0,9744.0,146845
2019-03-01,10502.0,10444.0,11002.0,10203.0,76216
2019-03-08,10432.0,10552.0,11000.0,10432.0,67406
2019-03-15,10553.0,10570.0,11188.0,10500.0,78500
2019-03-22,10570.0,10880.0,10955.0,10570.0,31442
2019-03-29,10732.0,10790.0,11291.0,10522.0,84787
2019-04-04,10790.0,11025.0,11231.0,10720.0,60909
2019-04-12,11102.0,10757.0,11630.0,10703.0,45067
2019-04-19,10769.0,11410.0,11850.0,10630.0,273891
2019-04-26,11388.0,10489.0,11624.0,10404.0,103292
2019-04-30,10455.0,10406.0,10545.0,10248.0,10750
2019-05-10,10276.0,10190.0,10276.0,9813.0,22991
2019-05-17,10183.0,10200.0,10460.0,10000.0,33706
