日期,开盘,收盘,最高,最低,周成交量
2023-04-07,64.75,65.82,66.31,61.6,7062001
2023-04-14,66.48,70.25,73.18,64.8,12421431
2023-04-21,70.7,66.05,72.4,66.01,8043475
2023-04-28,65.8,66.93,73.17,60.07,11766812
2023-05-05,66.09,63.76,66.85,63.61,3436148
2023-05-12,63.77,61.64,64.04,61.0,6438458
2023-05-19,61.39,62.8,63.9,61.11,5751833
2023-05-26,62.8,62.41,65.53,61.8,6022460
2023-06-02,62.24,62.28,64.36,61.02,6691315
2023-06-09,62.31,62.05,63.26,60.33,5558997
2023-06-16,61.99,62.25,63.0,60.93,4820956
2023-06-21,62.24,60.46,62.9,60.01,3461894
2023-06-30,60.12,60.61,61.2,59.4,2830142
2023-07-07,61.23,61.06,62.48,60.37,4504765
2023-07-14,61.49,60.58,62.11,60.11,3812841
2023-07-21,60.21,59.51,60.4,59.0,2822477
2023-07-28,59.5,60.35,61.1,59.08,3514645
2023-08-04,60.34,61.79,63.89,60.34,8826108
2023-08-11,61.85,62.38,64.35,56.62,16914244
2023-08-18,61.99,61.7,64.2,59.89,10481897
2023-08-25,61.57,59.0,62.3,58.08,6695621
2023-09-01,63.36,63.1,64.8,58.65,9110375
2023-09-08,63.89,60.67,63.9,60.22,5270556
2023-09-15,60.67,64.05,64.98,60.55,8191774
2023-09-22,63.98,64.36,65.6,62.7,7552677
2023-09-28,64.3,69.0,70.29,63.78,9550029
2023-10-13,68.64,69.98,71.16,65.31,10420171
2023-10-20,70.28,65.54,71.88,65.44,6752239
2023-10-27,65.27,68.94,69.44,63.61,9380369
2023-11-03,68.88,68.58,71.33,67.85,8450746
2023-11-10,69.79,69.24,71.87,67.9,8376514
2023-11-17,69.32,67.94,71.4,67.0,5408594
2023-11-24,68.1,66.58,68.65,66.26,4651318
2023-12-01,66.71,64.31,67.94,64.03,7394194
2023-12-08,64.32,61.15,64.59,60.91,6188203
2023-12-15,60.9,61.5,63.28,60.45,4625667
2023-12-22,61.49,61.49,63.14,60.62,4657063
2023-12-29,61.6,65.1,65.46,60.2,5425098
2024-01-05,64.91,69.0,70.77,64.68,11684950
2024-01-12,70.38,68.86,70.51,66.82,9682201
2024-01-19,69.0,69.65,72.97,67.69,9072545
2024-01-26,69.08,67.2,70.58,64.12,8688173
2024-02-02,67.3,56.41,68.16,55.0,10239780
2024-02-08,55.81,66.01,66.48,51.01,9727611
2024-02-23,65.28,66.38,68.94,63.96,5532710
2024-03-01,66.5,67.78,69.99,65.32,4714923
2024-03-08,67.78,66.35,70.05,65.78,4314188
2024-03-15,66.36,72.1,75.4,65.95,7325780
2024-03-22,72.11,70.45,73.74,69.5,5848455
2024-03-29,71.28,74.5,76.18,70.9,8590423
2024-04-03,74.7,76.8,77.42,73.39,3837686
2024-04-12,76.8,74.53,77.78,71.48,6993187
2024-04-19,73.91,73.11,76.17,69.51,5744730
2024-04-26,73.71,68.66,75.89,65.3,11575495
2024-04-30,69.0,68.86,70.5,68.5,2389100
2024-05-10,69.52,67.46,73.52,67.4,7265542
2024-05-17,68.5,63.48,69.7,62.51,9449847
2024-05-24,63.69,62.32,64.85,62.1,7125032
2024-05-31,62.64,61.87,62.74,60.32,5143319
2024-06-07,61.56,59.44,63.48,59.0,5134909
2024-06-14,59.38,60.46,63.96,59.1,3638840
2024-06-21,60.4,63.73,64.09,59.52,5155104
2024-06-28,63.02,58.08,63.99,57.18,10246118
2024-07-05,57.6,52.91,57.83,51.0,7888191
2024-07-12,52.86,52.17,53.05,47.5,7757689
2024-07-19,52.0,50.28,52.0,49.02,4732260
2024-07-26,50.33,43.38,50.75,43.19,8220324
2024-08-02,43.36,44.35,45.67,40.61,19543950
2024-08-09,44.05,42.73,45.97,42.7,15552844
2024-08-16,42.89,39.18,44.23,38.27,14992002
2024-08-23,39.2,35.37,39.48,35.03,13223438
2024-08-30,35.29,36.82,37.44,35.03,12421279
2024-09-06,36.58,35.29,36.98,35.09,12530346
2024-09-13,35.19,34.26,36.4,34.24,11732494
2024-09-20,34.38,34.27,35.39,33.57,5843155
2024-09-27,35.15,40.66,41.41,34.14,24282501
2024-09-30,42.8,47.86,47.86,41.34,9378314
2024-10-11,56.98,42.08,56.98,41.58,30201971
2024-10-18,42.48,42.77,43.87,40.68,17074780
2024-10-25,42.75,44.73,45.09,42.05,23282692
2024-11-01,44.51,38.93,45.24,38.13,31531271
2024-11-08,38.89,41.17,41.82,38.65,23011644
2024-11-15,40.9,41.16,45.52,40.7,36693865
2024-11-22,41.17,39.64,42.09,39.56,19313167
2024-11-29,39.79,40.53,40.83,38.78,12081745
2024-12-06,40.52,42.22,43.0,40.2,16640724
2024-12-13,42.97,41.3,43.65,41.2,19439001
2024-12-20,41.3,39.99,41.65,39.42,9914882
2024-12-27,40.03,39.77,40.6,39.21,8730779
2025-01-03,39.51,35.92,39.64,35.92,7852827
2025-01-10,36.13,34.99,36.95,34.99,9467171
2025-01-17,34.68,35.62,36.08,34.35,7674647
2025-01-24,34.0,34.23,34.57,33.71,11534304
2025-01-27,34.3,34.06,34.7,34.06,1441900
2025-02-07,34.26,35.47,35.88,34.05,5975237
2025-02-14,35.54,37.55,37.64,35.48,14807326
2025-02-21,38.2,39.2,41.23,38.01,26772113
2025-02-28,39.22,36.9,39.46,36.83,15475434
2025-03-07,37.0,37.47,38.18,36.85,11326057
2025-03-14,38.46,37.69,38.78,36.5,11192083
2025-03-21,37.88,37.17,39.14,37.16,11997073
2025-03-28,37.12,37.34,38.71,35.9,11138212
2025-04-03,37.1,38.1,38.81,36.06,14621816
2025-04-11,36.8,33.84,37.23,30.6,16274020
2025-04-18,34.2,31.87,34.49,30.71,10988313
2025-04-25,31.61,33.0,33.12,31.4,11877336
2025-04-30,32.8,34.7,34.79,32.52,7791488
2025-05-09,34.7,34.98,35.56,34.17,10032076
2025-05-16,34.98,34.49,35.55,34.2,7007245
2025-05-23,34.48,37.1,37.76,34.3,13993727
2025-05-30,37.11,40.1,40.75,36.78,26022162
2025-06-06,39.6,43.29,48.85,39.4,54243668
2025-06-13,43.8,44.42,47.2,43.35,40421827
2025-06-20,44.64,43.66,45.3,41.45,21732760
2025-06-27,43.06,43.14,45.68,43.0,13241438
2025-07-04,43.16,45.3,46.47,42.74,14651143
2025-07-11,45.16,49.24,49.7,44.06,23045568
2025-07-18,49.02,48.64,49.7,47.28,15623327
2025-07-25,48.51,48.31,50.8,46.94,15488857
2025-08-01,49.0,59.68,60.46,48.88,49405909
2025-08-08,59.39,57.81,62.58,57.33,31638770
2025-08-15,57.82,63.91,64.94,57.23,35088575
2025-08-22,63.9,56.3,70.01,53.85,45743614
2025-08-29,56.3,57.58,58.18,53.34,21228890
2025-09-05,58.01,62.87,64.19,58.01,30736149
2025-09-12,63.67,62.3,64.63,58.88,26159443
2025-09-19,62.0,63.55,65.0,60.5,22425044
2025-09-26,63.6,58.0,65.55,56.8,30562516
2025-09-30,58.15,60.0,60.98,58.15,7681639
2025-10-10,60.03,57.8,61.0,57.0,6056506
2025-10-17,56.0,58.39,60.1,53.04,12566232
2025-10-24,59.07,57.37,59.85,56.02,11838194
2025-10-31,57.34,57.9,61.0,55.12,16546484
2025-11-07,61.32,52.52,77.17,51.56,103755164
2025-11-14,52.76,53.99,55.8,52.6,28792073
2025-11-21,53.4,48.8,53.67,48.8,12701943
2025-11-28,49.0,53.71,53.8,48.9,15468260
2025-12-05,53.87,54.49,54.86,52.87,11234679
2025-12-12,54.59,54.0,55.28,52.9,9940175
2025-12-19,53.71,54.12,54.83,51.92,9546824
2025-12-26,53.8,55.93,56.98,53.48,12890918
2025-12-31,55.6,57.14,58.7,55.6,11786808
2026-01-09,57.6,60.38,60.95,57.0,22405062
2026-01-16,60.8,59.4,63.23,57.82,23771470
2026-01-22,59.4,57.21,60.07,56.4,10903620
2026-01-23,59.4,57.85,60.07,56.4,14684809
