日期,开盘,收盘,最高,最低,周成交量
2015-09-02,571.6,585.94,610.47,570.55,4566196
2015-09-11,596.49,633.75,638.6,579.72,28476655
2015-09-18,639.84,611.11,640.76,573.82,32017326
2015-09-25,600.94,624.79,645.78,600.65,31546204
2015-09-30,628.15,620.87,640.13,616.78,16147997
2015-10-09,635.24,651.14,654.3,629.44,12116090
2015-10-16,657.38,693.69,694.81,655.43,37214064
2015-10-23,690.89,686.83,695.95,642.77,46504279
2015-10-30,686.47,663.62,692.37,650.77,56113111
2015-11-06,643.03,685.53,686.72,631.53,43891455
2015-11-13,681.77,709.73,731.93,672.52,56987189
2015-11-20,692.87,721.25,732.44,688.1,39815033
2015-11-27,723.17,694.71,757.4,688.13,44510086
2015-12-04,700.57,696.82,705.19,649.29,33402563
2015-12-11,700.53,670.37,707.56,664.67,27155236
2015-12-18,664.58,713.17,718.16,664.01,23415048
2015-12-25,711.84,707.33,729.78,695.7,27926373
2015-12-31,712.13,705.51,717.93,685.68,19563443
2016-01-08,706.56,600.66,708.97,563.38,22474476
2016-01-15,579.12,526.55,596.07,506.42,23659705
2016-01-22,517.04,556.66,577.53,515.26,21737370
2016-01-29,564.37,515.34,570.13,489.54,20911230
2016-02-05,514.08,537.89,547.99,497.72,17318766
2016-02-19,519.9,566.62,576.25,514.27,22170387
2016-02-26,576.15,545.82,594.29,530.0,25202462
2016-03-04,542.07,557.13,592.58,511.88,32490695
2016-03-11,566.88,545.47,573.86,534.29,20451842
2016-03-18,554.92,593.09,593.64,550.03,26310697
2016-03-25,601.97,600.24,610.89,592.07,31253477
2016-04-01,606.7,618.87,622.92,585.07,28658484
2016-04-08,619.32,621.58,639.25,612.48,24696695
2016-04-15,631.03,646.12,649.57,625.2,26757679
2016-04-22,638.48,616.22,645.23,597.9,26760539
2016-04-29,614.09,626.54,635.22,606.6,26209705
2016-05-06,627.81,622.48,652.41,620.83,22462149
2016-05-13,612.3,590.08,613.79,565.9,20003358
2016-05-20,590.18,587.35,604.34,570.81,17795813
2016-05-27,591.14,596.43,605.43,582.97,17654082
2016-06-03,592.06,626.07,630.51,588.2,21926962
2016-06-08,628.3,637.3,642.6,624.27,13039306
2016-06-17,625.68,641.64,647.95,602.48,22023410
2016-06-24,643.56,660.28,666.59,636.05,26548067
2016-07-01,662.4,701.95,707.17,660.65,30717293
2016-07-08,704.65,721.58,729.15,702.54,32190848
2016-07-15,722.53,724.51,726.85,692.39,26292215
2016-07-22,720.87,710.8,727.32,708.08,22800393
2016-07-29,710.34,699.65,732.58,688.25,24923612
2016-08-05,693.46,697.6,705.14,676.59,16385695
2016-08-12,695.32,707.55,716.13,688.76,16287830
2016-08-19,707.74,731.73,735.92,703.52,21298784
2016-08-26,732.1,730.02,737.14,717.6,21642608
2016-09-02,727.33,728.92,737.83,722.71,17856201
2016-09-09,730.86,763.38,774.72,728.17,26972241
2016-09-14,743.45,740.74,755.27,737.29,14022083
2016-09-23,743.98,753.3,757.38,742.41,18807572
2016-09-30,749.12,742.9,751.65,723.24,14696144
2016-10-14,749.64,762.8,764.34,738.06,20357920
2016-10-21,763.42,763.2,772.48,754.11,22455128
2016-10-28,765.41,770.85,785.73,762.05,29642587
2016-11-04,767.59,782.9,797.26,762.42,27932343
2016-11-11,783.31,798.58,805.6,774.06,33727069
2016-11-18,795.99,801.63,806.41,788.5,25403151
2016-11-25,799.97,805.72,816.4,786.94,25836647
2016-12-02,807.54,775.89,809.68,774.87,20483395
2016-12-09,765.5,788.54,796.71,763.88,17728817
2016-12-16,787.34,772.7,788.67,741.7,19660263
2016-12-23,770.17,762.11,780.25,760.62,16568307
2016-12-30,757.11,761.96,770.32,748.27,14397083
2017-01-06,763.31,762.32,777.77,761.16,13969224
2017-01-13,763.42,719.26,765.26,718.48,15704113
2017-01-20,716.27,713.51,718.49,673.17,14964705
2017-01-26,714.36,727.42,728.5,712.82,14897135
2017-02-03,728.01,726.34,729.4,722.04,2408608
2017-02-10,726.19,745.62,749.67,722.93,21197839
2017-02-17,745.25,733.07,751.06,732.11,18522004
2017-02-24,733.18,758.69,761.89,731.72,21658428
2017-03-03,757.81,760.35,762.49,748.63,18319580
2017-03-10,760.48,780.5,784.43,758.7,23265639
2017-03-17,779.66,792.66,803.08,773.25,20434824
2017-03-24,793.73,807.25,808.55,787.4,19245174
2017-03-31,807.95,774.01,811.41,767.37,20147292
2017-04-07,800.34,823.94,832.24,793.24,24426705
2017-04-14,823.29,818.32,851.02,813.27,45744329
2017-04-21,810.38,786.48,824.31,785.31,30730788
2017-04-28,782.29,776.62,783.93,756.91,28394706
2017-05-05,775.63,781.58,802.64,772.95,23929347
2017-05-12,778.22,750.84,782.52,725.77,25173197
2017-05-19,750.99,762.03,787.17,746.02,27977139
2017-05-26,759.36,738.15,763.46,705.89,23401014
2017-06-02,747.57,722.73,748.55,702.45,12819164
2017-06-09,727.21,767.24,769.54,722.89,28097528
2017-06-16,760.35,767.07,771.4,754.17,21418030
2017-06-23,767.79,759.68,780.21,746.35,21482859
2017-06-30,757.28,773.58,776.01,754.6,17447144
2017-07-07,775.61,782.81,787.1,773.47,20647438
2017-07-14,778.56,766.55,781.23,757.12,20322315
2017-07-21,759.63,744.05,761.59,713.2,21724890
2017-07-28,745.23,753.2,757.63,739.21,26859556
2017-08-04,752.51,741.81,762.44,741.32,29403166
2017-08-11,738.45,744.1,757.16,737.04,24079173
2017-08-18,748.12,768.8,776.11,745.61,24714166
2017-08-25,769.29,763.16,776.18,754.29,19280719
2017-09-01,764.99,782.05,782.61,763.4,21802713
2017-09-08,782.19,782.14,788.45,776.56,29595503
2017-09-15,783.25,786.96,795.32,778.12,36989425
2017-09-22,783.09,783.29,794.89,777.16,23573393
2017-09-29,780.29,786.67,788.45,770.01,16803002
2017-10-13,797.7,813.3,815.81,792.65,18658371
2017-10-20,822.14,807.28,826.22,796.46,20972091
2017-10-27,807.36,811.78,825.39,805.12,19860994
2017-11-03,808.3,768.06,810.58,763.69,17204026
2017-11-10,769.46,785.65,788.31,761.07,15603970
2017-11-17,787.28,755.94,798.01,753.72,19189547
2017-11-24,750.88,730.12,774.57,728.57,14838809
2017-12-01,729.29,739.97,748.66,721.39,12293515
2017-12-08,737.32,715.22,739.53,693.67,12139978
2017-12-15,714.21,710.48,722.33,705.06,10973774
2017-12-22,710.34,723.36,728.26,704.33,11589088
2017-12-29,725.61,729.82,733.53,718.76,12760630
2018-01-05,732.6,765.9,771.87,731.43,15664279
2018-01-12,765.44,749.51,774.61,745.47,14353285
2018-01-19,749.38,739.44,752.39,733.18,14046765
2018-01-26,736.48,757.26,760.76,733.51,17292160
2018-02-02,756.57,709.91,758.08,682.32,18118239
2018-02-09,698.82,641.56,709.87,632.43,14313075
2018-02-14,644.3,654.43,663.53,641.45,5900699
2018-02-23,660.29,672.14,678.71,657.34,4469933
2018-03-02,680.14,675.39,684.81,662.5,14598957
2018-03-09,673.97,702.27,703.23,665.77,19670833
2018-03-16,705.05,708.43,716.42,701.43,21409496
2018-03-23,708.46,666.29,722.76,655.61,20582106
2018-03-30,656.34,691.2,694.0,644.71,18165438
2018-04-04,692.65,674.08,697.81,673.39,9085089
2018-04-13,672.48,684.85,694.43,666.47,14229935
2018-04-20,682.89,648.53,686.78,639.35,15747137
2018-04-27,649.75,644.02,664.87,636.72,15585191
2018-05-04,646.18,647.13,650.68,638.68,6630073
2018-05-11,648.52,665.66,673.68,646.63,13375855
2018-05-18,665.09,657.81,670.17,651.63,11777236
2018-05-25,663.1,648.85,673.16,645.1,14321745
2018-06-01,648.11,627.75,652.57,615.91,11578957
2018-06-08,631.55,636.41,647.59,627.1,11628492
2018-06-15,630.51,604.1,637.13,599.36,10980900
2018-06-22,590.31,575.74,597.79,557.98,15628893
2018-06-29,583.76,555.66,584.92,537.46,20016036
2018-07-06,554.91,523.5,559.66,509.29,21688107
2018-07-13,526.94,556.05,557.59,524.02,20626961
2018-07-20,555.51,550.08,558.47,538.22,16214293
2018-07-27,547.59,565.26,581.14,545.9,21387853
2018-08-03,565.57,518.65,574.72,517.88,18374976
2018-08-10,515.06,532.03,534.14,506.54,18981421
2018-08-17,520.02,501.36,536.76,499.46,14746727
2018-08-24,501.79,509.55,514.79,491.4,13037272
2018-08-31,511.61,507.19,523.93,503.64,13738303
2018-09-07,504.43,496.2,509.99,491.59,13354234
2018-09-14,494.75,476.44,496.81,469.86,12913684
2018-09-21,473.55,489.14,491.61,459.89,16044134
2018-09-28,482.85,482.85,493.98,476.78,9521577
2018-10-12,472.06,426.16,474.23,405.9,13200859
2018-10-19,428.76,411.54,432.37,391.51,12569360
2018-10-26,417.38,421.34,439.26,407.46,14818718
2018-11-02,418.34,444.24,444.73,407.12,15528260
2018-11-09,442.2,436.01,450.55,434.03,15535182
2018-11-16,436.46,472.15,473.43,434.95,22629946
2018-11-23,471.6,453.61,484.04,450.77,22863487
2018-11-30,452.24,453.24,464.83,442.63,16891546
2018-12-07,466.05,469.55,473.81,460.64,19828254
2018-12-14,464.95,466.44,480.19,459.36,15744979
2018-12-21,465.46,446.62,468.27,443.53,11165521
2018-12-28,445.66,429.68,451.05,427.3,10125991
2019-01-04,433.48,430.01,435.27,410.24,6378618
2019-01-11,433.22,446.57,447.37,431.89,13539702
2019-01-18,447.69,457.66,458.71,443.74,13065690
2019-01-25,459.39,469.46,474.56,455.06,16941280
2019-02-01,472.32,461.72,475.15,446.94,13913984
2019-02-15,462.94,473.01,483.01,460.76,17489619
2019-02-22,478.08,496.46,500.02,476.69,25766740
2019-03-01,502.22,535.84,537.95,499.64,34020438
2019-03-08,539.38,531.72,564.87,530.94,41352678
2019-03-15,538.04,558.91,566.6,534.38,32599048
2019-03-22,561.1,590.88,591.38,559.22,33407599
2019-03-29,577.1,590.4,594.79,570.31,31751885
2019-04-04,599.1,628.54,634.51,598.08,31115236
2019-04-12,635.63,600.74,642.02,595.63,31914094
2019-04-19,612.06,610.12,614.66,585.68,31731759
2019-04-26,609.62,571.03,611.58,567.9,27444242
2019-04-30,568.42,567.93,570.19,553.48,8808812
2019-05-10,548.02,549.97,552.58,525.26,18794386
2019-05-17,544.02,541.2,560.61,539.5,16070033
2019-05-24,538.67,530.93,553.52,523.46,11251776
2019-05-31,531.66,536.22,545.03,523.84,12439262
2019-06-06,537.6,510.02,540.81,506.85,9338956
2019-06-14,509.21,530.34,542.7,506.37,14345211
2019-06-21,531.45,547.71,551.06,525.19,13459765
2019-06-28,548.05,550.55,557.89,540.17,15121344
2019-07-05,561.06,561.65,570.17,554.82,14244438
2019-07-12,561.56,548.04,562.85,542.78,10510686
2019-07-19,547.44,544.8,558.81,540.56,14690704
2019-07-26,542.79,549.18,549.79,531.75,9596934
2019-08-02,547.86,535.86,554.06,530.19,9703015
2019-08-09,534.32,514.18,537.84,505.85,9802571
2019-08-16,515.18,520.84,523.03,499.12,10738127
2019-08-23,523.73,536.37,541.56,522.42,12635041
2019-08-30,526.88,529.69,540.75,525.66,13774677
2019-09-06,532.26,558.81,566.76,530.66,14056086
2019-09-12,564.54,566.18,567.04,559.17,11483629
2019-09-20,565.93,563.18,567.07,551.59,13505441
2019-09-27,559.28,544.48,563.05,540.76,11528142
2019-09-30,545.05,543.16,548.44,542.66,1464154
2019-10-11,542.44,566.23,568.57,541.32,9325178
2019-10-18,570.32,568.3,578.62,565.82,13043269
2019-10-25,567.74,576.6,576.85,562.45,11454316
2019-11-01,578.88,581.1,581.52,561.38,15630415
2019-11-08,586.95,589.27,598.04,585.38,14332367
2019-11-15,584.73,576.51,588.33,572.53,13522628
2019-11-22,577.69,588.84,600.75,575.52,16480364
2019-11-29,590.2,584.9,601.05,579.24,21820710
2019-12-06,589.02,590.59,590.97,578.9,16062132
2019-12-13,591.91,595.11,595.47,584.3,16319007
2019-12-20,595.75,601.26,605.9,593.76,20115225
2019-12-27,599.11,615.66,622.54,597.71,15807338
2020-01-03,614.75,643.22,646.17,611.21,14560363
2020-01-10,637.65,663.64,664.86,635.01,20997418
2020-01-17,663.37,664.67,671.8,650.85,17554076
2020-01-23,664.68,639.62,669.22,632.43,13036371
2020-02-07,576.56,594.16,596.14,568.01,18412710
2020-02-14,589.47,631.92,642.65,587.21,18238130
2020-02-21,634.49,659.32,663.52,632.5,20522835
2020-02-28,654.38,645.53,675.46,631.24,25803591
2020-03-06,658.54,712.59,735.73,655.95,31498461
2020-03-13,696.45,678.15,711.29,646.96,26064693
2020-03-20,685.49,660.12,686.94,612.28,24632421
2020-03-27,642.34,660.93,672.66,637.81,20625461
2020-04-03,649.97,658.48,669.41,647.55,19239365
2020-04-10,670.93,691.09,705.9,668.83,17150228
2020-04-17,691.68,701.07,722.54,687.16,17632089
2020-04-24,708.46,726.0,746.58,706.81,21134265
2020-04-30,728.76,719.39,738.6,704.92,15710971
2020-05-08,712.2,730.58,735.09,706.09,10580888
