日期,开盘,收盘,最高,最低,周成交量
2022-10-21,111.58,112.79,118.39,107.55,5185387
2022-10-28,114.78,96.98,119.8,95.61,10327946
2022-11-04,96.7,118.53,119.43,96.42,8897765
2022-11-11,118.05,111.0,119.78,109.83,4908760
2022-11-18,110.0,110.5,114.99,105.89,4991309
2022-11-25,108.12,101.2,111.81,100.88,3428306
2022-12-02,98.0,113.0,116.3,96.8,6442049
2022-12-09,114.62,115.02,124.0,113.06,7214327
2022-12-16,114.73,115.4,127.7,114.01,5623580
2022-12-23,113.68,94.0,115.3,93.6,4673872
2022-12-30,92.68,93.33,99.8,92.68,7899904
2023-01-06,93.0,102.49,103.3,90.63,9598113
2023-01-13,101.81,102.55,105.65,99.28,7125375
2023-01-20,102.0,107.5,109.88,102.0,5550210
2023-02-03,109.19,115.6,117.2,106.98,8605863
2023-02-10,115.59,117.25,126.1,112.95,11201844
2023-02-17,118.13,110.06,122.0,109.73,7836592
2023-02-24,110.06,126.12,137.08,107.53,19250550
2023-03-03,125.99,125.94,128.0,118.05,16014582
2023-03-10,125.0,123.69,130.38,119.15,10633402
2023-03-17,122.82,123.01,127.0,111.18,14119378
2023-03-24,123.01,129.88,130.33,120.0,16752316
2023-03-31,128.42,117.0,134.0,116.77,12496623
2023-04-07,118.01,146.02,147.77,118.01,18559863
2023-04-14,144.0,142.85,152.18,128.64,19434223
2023-04-21,142.35,137.98,149.32,130.0,18119890
2023-04-28,129.2,109.6,130.08,102.18,12900974
2023-05-05,108.92,102.45,108.92,99.0,4287754
2023-05-12,103.19,97.0,104.0,96.6,9366927
2023-05-19,97.9,105.42,108.69,97.9,12088808
2023-05-26,106.0,100.62,106.98,100.0,6058933
2023-06-02,101.2,104.9,108.28,99.15,8982285
2023-06-09,104.96,107.98,107.98,100.26,8429901
2023-06-16,105.0,112.83,118.0,105.0,13498849
2023-06-21,112.8,110.25,120.78,110.0,7422050
2023-06-30,110.26,107.55,112.0,103.67,7662945
2023-07-07,107.9,110.1,115.98,107.11,10299872
2023-07-14,112.5,111.6,121.48,110.96,10859376
2023-07-21,113.0,103.33,123.23,102.23,9848119
2023-07-28,101.0,97.03,104.21,94.28,7180867
2023-08-04,97.01,99.02,101.65,96.13,4557963
2023-08-11,99.05,91.39,100.57,91.35,4431451
2023-08-18,89.83,85.85,90.88,82.66,7184261
2023-08-25,85.8,79.53,88.08,79.1,4501833
2023-09-01,85.9,86.66,90.88,77.41,8856616
2023-09-08,86.66,96.68,100.97,84.56,16057146
2023-09-15,98.0,94.88,103.0,90.11,18937748
2023-09-22,94.68,88.48,94.68,84.58,8199895
2023-09-28,89.27,89.17,91.3,86.01,5617472
2023-10-13,89.05,88.69,92.0,86.6,8610108
2023-10-20,89.8,79.96,91.39,79.61,8703886
2023-10-27,78.94,78.8,80.43,73.88,7109049
2023-11-03,79.1,86.23,88.88,79.1,8748776
2023-11-10,86.99,113.47,123.0,86.4,27548211
2023-11-17,114.12,125.0,131.5,107.0,41340860
2023-11-24,125.49,118.52,129.89,111.0,25872997
2023-12-01,121.5,122.23,128.0,117.99,19718744
2023-12-08,128.0,118.98,130.39,114.0,18356595
2023-12-15,119.0,117.99,123.17,115.22,9461504
2023-12-22,115.48,112.24,119.8,110.0,9257359
2023-12-29,110.2,114.0,116.48,104.56,10656947
2024-01-05,113.98,103.49,113.98,102.55,7627241
2024-01-12,103.78,100.78,104.5,96.02,9945195
2024-01-19,99.95,92.99,102.98,92.0,9708574
2024-01-26,93.29,89.65,94.2,85.43,10683086
2024-02-02,89.89,74.08,91.96,71.18,9870940
2024-02-08,73.5,75.68,76.88,60.5,16253038
2024-02-23,78.09,86.63,88.21,74.59,14074818
2024-03-01,87.2,93.3,95.1,83.97,16148303
2024-03-08,93.79,90.06,94.81,88.32,10410584
2024-03-15,88.85,93.63,98.49,88.2,11008526
2024-03-22,94.02,93.42,100.99,92.88,12532844
2024-03-29,93.0,80.81,93.66,78.88,11739423
2024-04-03,81.26,78.09,83.31,76.7,5362778
2024-04-12,78.11,73.38,78.93,73.0,7695321
2024-04-19,72.84,69.0,74.45,66.01,9933438
2024-04-26,67.69,73.59,73.68,66.26,7447764
2024-04-30,70.3,70.66,72.8,69.6,6209569
2024-05-10,71.62,70.9,76.9,70.7,14463515
2024-05-17,70.0,66.15,70.0,63.02,9435881
2024-05-24,66.89,60.5,67.48,60.49,8926931
2024-05-31,60.66,65.01,65.91,58.31,12660248
2024-06-07,65.05,59.72,66.16,59.0,9783517
2024-06-14,59.76,63.25,65.98,58.15,9797981
2024-06-21,63.4,62.73,67.97,61.59,14075426
2024-06-28,62.61,55.0,62.91,53.91,10895330
2024-07-05,55.1,50.82,55.21,50.05,7069569
2024-07-12,50.66,52.88,53.91,48.15,10159164
2024-07-19,52.35,53.83,54.95,50.01,8260375
2024-07-26,53.68,50.82,55.39,48.5,7194964
2024-08-02,50.43,51.15,54.59,49.5,6710940
2024-08-09,48.74,47.67,50.3,46.85,7311386
2024-08-16,47.63,47.33,48.73,46.43,4720811
2024-08-23,47.36,43.52,47.68,42.81,5380014
2024-08-30,43.15,46.58,47.09,42.42,5774193
2024-09-06,46.75,41.93,46.98,41.82,7125110
2024-09-13,41.98,39.97,43.26,39.91,5730269
2024-09-20,41.41,40.7,42.29,40.0,5936159
2024-09-27,40.57,48.04,48.87,40.09,10672408
2024-09-30,53.0,57.58,57.62,50.83,5277999
2024-10-11,69.1,56.04,73.04,54.74,22773436
2024-10-18,56.04,63.38,65.47,54.28,16313836
2024-10-25,65.88,69.36,71.9,64.5,28215356
2024-11-01,70.58,77.58,91.0,64.62,38612320
2024-11-08,76.01,80.85,82.8,72.02,31833813
2024-11-15,84.99,71.54,88.89,71.41,22094618
2024-11-22,72.01,70.33,76.43,68.17,15714776
2024-11-29,68.97,68.24,71.46,66.2,11899184
2024-12-06,69.0,68.04,70.37,65.52,14245786
2024-12-13,68.94,65.9,74.3,65.89,17363880
2024-12-20,65.21,64.91,67.0,61.08,14537637
2024-12-27,64.8,63.52,66.14,60.98,9767955
2025-01-03,62.81,66.06,68.68,61.49,15349300
2025-01-10,65.0,57.76,65.25,57.46,17043974
2025-01-17,57.0,63.5,66.02,56.14,16393276
2025-01-24,64.11,66.08,67.31,61.61,18813498
2025-01-27,65.8,64.65,68.11,64.65,3692117
2025-02-07,65.59,73.64,75.3,64.21,15398941
2025-02-14,73.01,73.5,86.0,72.56,28313573
2025-02-21,74.11,75.58,76.97,71.81,17923786
2025-02-28,74.79,67.5,77.79,67.0,20577862
2025-03-07,67.5,77.01,77.2,66.66,18251077
2025-03-14,78.0,81.7,91.4,77.2,32759042
2025-03-21,81.76,84.01,93.0,80.22,28427373
2025-03-28,83.22,75.0,84.07,74.76,15470575
2025-04-03,74.62,73.82,79.32,72.82,9291947
2025-04-11,68.48,65.28,70.01,55.5,19894064
2025-04-18,66.26,63.84,67.75,62.99,8779507
2025-04-25,63.6,62.39,65.6,61.04,8194780
2025-04-30,61.4,64.65,65.1,61.31,5057410
2025-05-09,65.8,70.06,71.5,65.3,11091104
2025-05-16,71.08,68.74,72.2,67.05,11862036
2025-05-23,68.73,66.09,69.0,65.51,8098178
2025-05-30,66.0,68.43,72.8,65.95,15745303
2025-06-06,67.65,75.63,75.88,67.4,13275585
2025-06-13,75.25,69.73,77.87,69.3,14052548
2025-06-20,69.5,73.26,76.28,69.2,14834669
2025-06-27,72.66,79.3,82.1,72.5,17796498
2025-07-04,80.01,79.44,82.5,78.1,12503758
2025-07-11,79.37,79.97,80.94,76.79,8504071
2025-07-18,79.9,82.2,82.26,77.0,13615499
2025-07-25,81.3,82.22,83.69,79.15,13632170
2025-08-01,82.8,83.41,88.49,80.8,18823272
2025-08-08,82.69,101.58,106.5,82.5,32864577
2025-08-15,98.12,99.55,106.5,95.1,28582993
2025-08-22,99.82,130.0,133.0,99.5,41411332
2025-08-29,129.94,129.97,148.83,124.03,35409146
2025-09-05,129.97,124.1,143.0,109.0,39916541
2025-09-12,123.44,158.0,168.88,117.5,37181449
2025-09-19,155.0,175.88,186.22,149.13,49234959
2025-09-26,177.65,156.2,181.99,155.87,37901119
2025-09-30,155.0,152.67,158.88,151.99,9077716
2025-10-10,154.1,151.58,169.0,150.61,12608400
2025-10-17,144.0,141.12,160.18,140.77,23032852
2025-10-24,143.34,161.9,162.98,141.3,20340007
2025-10-31,165.0,144.18,170.88,144.18,27454695
2025-11-07,140.8,137.01,142.49,128.4,19666609
2025-11-14,135.61,126.1,141.4,126.1,13620195
2025-11-21,126.1,118.61,138.5,118.61,17842912
2025-11-28,121.77,142.96,148.88,119.66,36053984
2025-12-05,141.0,144.99,146.0,125.7,23639971
2025-12-12,144.07,165.0,172.2,141.51,39595200
2025-12-19,160.0,174.74,189.44,151.33,36707072
2025-12-26,173.53,170.8,183.83,168.18,26815815
2025-12-31,168.5,175.07,181.68,167.5,12834296
2026-01-09,176.66,204.17,209.9,174.19,29150769
2026-01-16,201.3,187.15,205.68,171.6,23325168
2026-01-22,186.0,194.83,209.5,174.3,19202324
