日期,开盘,收盘,最高,最低,周成交量
2017-05-05,17.02,16.51,17.45,16.5,5468599
2017-05-12,16.34,15.95,17.17,15.71,7183965
2017-05-19,16.08,15.65,16.47,15.5,8035653
2017-05-26,15.66,14.86,15.76,14.32,8128983
2017-06-02,15.09,13.75,15.2,12.5,5182980
2017-06-09,13.82,14.68,15.04,13.68,6613617
2017-06-16,14.68,15.67,15.95,14.0,11374489
2017-06-23,15.67,15.35,16.04,15.1,7945816
2017-06-30,15.31,15.45,15.63,15.0,4616329
2017-07-07,15.49,15.1,15.55,14.8,5123194
2017-07-14,15.11,14.45,15.11,14.24,4736030
2017-07-21,14.63,15.54,15.68,13.01,7463917
2017-07-28,15.54,14.95,15.54,14.8,6072659
2017-08-04,14.9,14.23,15.02,13.95,5721990
2017-08-11,14.15,14.16,16.07,14.15,3678987
2017-08-18,14.16,14.7,15.48,14.16,5068025
2017-08-25,14.61,15.26,15.44,14.34,7929731
2017-09-01,15.2,15.49,15.79,15.15,7023334
2017-09-08,15.48,16.8,16.95,15.2,11402465
2017-09-15,16.8,16.63,17.99,16.19,17447753
2017-09-22,16.47,18.06,18.53,16.2,29119936
2017-09-29,18.06,17.64,18.8,17.17,18200550
2017-10-13,17.9,17.03,17.9,16.8,8980222
2017-10-20,17.03,17.3,17.69,16.07,7924246
2017-10-27,17.25,16.23,17.3,16.2,4262466
2017-11-03,16.23,16.92,18.69,16.23,39690845
2017-11-10,16.2,17.12,17.47,15.75,10563481
2017-11-17,17.28,15.47,17.28,15.4,11400866
2017-11-24,15.49,15.51,16.05,13.45,14135624
2017-12-01,15.51,15.32,15.99,14.64,14063466
2017-12-08,15.08,14.64,15.25,14.11,4611531
2017-12-15,14.8,14.25,14.8,14.02,4087812
2017-12-22,14.38,15.01,15.3,13.81,3362728
2017-12-29,14.83,15.35,15.5,14.26,6007729
2018-01-05,15.35,15.23,15.57,15.02,5242524
2018-01-12,15.16,14.98,15.29,14.8,3023512
2018-01-19,15.08,14.46,15.08,14.31,2247182
2018-01-26,14.15,14.49,14.71,14.08,2941829
2018-02-02,14.36,15.3,15.38,13.43,9130364
2018-02-09,15.05,13.99,15.23,13.01,10067021
2018-02-14,13.68,13.88,13.94,13.48,1476565
2018-02-23,13.89,13.88,14.4,13.7,839220
2018-03-02,13.8,14.02,14.34,13.49,4023357
2018-03-09,14.03,14.04,14.66,13.66,4793127
2018-03-16,14.03,14.41,14.45,14.0,5005090
2018-03-23,14.41,14.0,14.41,13.18,4093309
2018-03-30,13.5,13.88,14.18,13.5,2150182
2018-04-04,13.93,14.0,14.2,13.72,1964899
2018-04-13,13.98,13.93,14.29,13.8,3507610
2018-04-20,13.8,13.79,14.21,13.2,4148618
2018-04-27,13.76,13.13,13.89,13.02,2439542
2018-05-04,13.13,12.79,13.25,12.6,1309901
2018-05-11,12.88,12.3,13.98,12.07,6841648
2018-05-18,12.4,10.29,12.4,9.96,11316657
2018-05-25,10.33,8.95,10.46,8.93,8369481
2018-06-01,9.15,8.99,9.85,8.62,12113606
2018-06-08,9.04,9.28,9.86,8.82,8653311
2018-06-15,9.22,9.53,10.5,9.1,16423330
2018-06-22,9.24,8.69,9.24,8.3,5362850
2018-06-29,8.77,9.47,9.47,7.51,7655612
2018-07-06,9.51,9.57,10.28,8.63,10104344
2018-07-13,9.5,9.39,9.78,9.06,5151620
2018-07-20,9.42,10.58,11.46,9.05,21584179
2018-07-27,10.03,9.48,10.32,9.46,19167613
2018-08-03,9.55,8.6,10.08,8.6,28410565
2018-08-10,8.59,8.03,8.59,7.52,15698899
2018-08-17,8.05,7.56,8.11,7.54,7101096
2018-08-24,7.56,7.5,7.59,7.19,4451600
2018-08-31,7.61,7.25,7.85,7.05,6206249
2018-09-07,7.1,7.38,8.05,6.85,12218566
2018-09-14,7.35,7.71,8.05,7.15,6688606
2018-09-21,7.62,7.43,7.71,7.16,4977992
2018-09-28,7.44,7.1,7.57,7.0,4225609
2018-10-12,7.09,7.84,8.22,6.71,21029218
2018-10-19,7.85,7.45,8.23,6.9,10070414
2018-10-26,7.9,8.32,9.07,7.51,22328371
2018-11-02,8.27,8.43,8.63,8.04,9952672
2018-11-09,8.42,8.45,9.05,8.31,12456577
2018-11-16,8.45,8.82,8.97,8.33,8195401
2018-11-23,8.78,8.3,9.08,7.88,17601372
2018-11-30,8.3,7.89,8.38,7.69,7543127
2018-12-07,7.92,8.03,8.66,7.82,8737705
2018-12-14,8.0,7.93,8.28,7.88,5513568
2018-12-21,7.83,7.91,7.99,7.7,4866668
2018-12-28,7.9,9.17,10.17,7.88,45151193
2019-01-04,9.27,8.96,9.33,8.59,8672377
2019-01-11,9.05,9.09,9.26,8.77,12938820
2019-01-18,9.1,8.67,9.2,8.55,7315568
2019-01-25,8.74,9.06,9.5,8.62,7181740
2019-02-01,9.15,8.97,9.45,8.63,5695009
2019-02-15,8.9,9.92,10.98,8.9,13187248
2019-02-22,10.0,10.35,10.4,9.83,13424485
2019-03-01,10.34,10.44,11.33,10.28,13355743
2019-03-08,10.47,10.82,12.2,10.4,21056319
2019-03-15,10.68,14.01,14.19,10.67,30357702
2019-03-22,13.6,13.9,14.59,13.18,17538339
2019-03-29,14.09,13.77,14.47,13.28,17709948
2019-04-04,14.08,13.87,14.35,13.6,13399975
2019-04-12,13.96,13.65,14.97,13.3,15864316
2019-04-19,13.7,13.15,14.68,13.01,12596683
2019-04-26,13.15,12.34,13.46,12.05,14741565
2019-04-30,12.37,12.44,12.69,11.51,5171287
2019-05-10,12.44,12.35,13.3,10.9,15975579
2019-05-31,13.59,16.6,19.91,13.59,55863636
2019-06-06,15.94,12.3,17.93,12.3,44024789
2019-06-14,12.0,10.82,13.1,10.54,106286154
2019-06-21,10.76,14.9,16.69,10.55,122043440
2019-06-28,15.09,14.61,16.95,13.45,138300163
2019-07-05,15.03,13.99,15.55,13.63,67150632
2019-07-12,13.7,12.48,13.7,12.24,50086191
2019-07-19,12.48,12.73,12.73,11.53,37235761
2019-07-26,12.73,13.28,14.74,12.71,87556557
2019-08-02,13.05,13.46,14.23,12.89,56720171
2019-08-09,13.33,12.38,13.53,11.77,41586630
2019-08-16,12.5,12.4,13.05,11.75,33363430
2019-08-23,12.4,14.01,14.48,12.37,59542177
2019-08-30,13.44,13.55,14.36,13.27,36685239
2019-09-06,13.35,14.27,14.98,13.27,49979675
2019-09-12,14.3,15.87,16.58,14.13,57124972
2019-09-20,15.7,15.07,16.28,14.62,57432664
2019-09-27,15.0,13.01,15.02,12.91,37617492
2019-09-30,12.99,13.51,14.09,12.97,8222639
2019-10-11,13.26,13.72,13.99,12.7,22767142
2019-10-18,13.8,13.18,13.98,13.15,25457445
2019-10-25,13.5,13.46,13.79,13.0,18196811
2019-11-01,13.38,13.05,13.77,12.62,21411588
2019-11-08,13.1,11.91,13.1,11.55,36718551
2019-11-15,11.8,12.38,12.38,10.8,44058694
2019-11-22,12.34,12.81,13.1,11.76,72325476
2019-11-29,11.53,8.99,11.53,8.71,60853426
2019-12-06,9.0,9.59,10.3,8.57,87939077
2019-12-13,9.63,9.58,9.8,9.28,67551967
2019-12-20,9.6,9.45,10.39,9.2,94127762
2019-12-27,9.41,9.62,9.86,8.99,63300212
2020-01-03,9.44,9.67,9.82,9.12,43188609
2020-01-10,9.58,10.09,10.36,9.48,73023736
2020-01-17,10.08,9.52,10.1,9.5,46258975
2020-01-23,9.57,9.22,9.94,9.07,43291646
2020-02-07,8.3,8.38,8.42,7.47,45395209
2020-02-14,8.35,9.31,9.56,8.27,66217200
2020-02-21,9.13,10.95,11.59,9.07,161666576
2020-02-28,10.76,9.95,12.85,9.95,145951193
2020-03-06,10.15,10.33,10.95,10.0,60770699
2020-03-13,10.16,9.47,10.17,8.88,53190158
2020-03-20,9.57,9.05,9.64,8.39,35691508
2020-03-27,8.85,8.67,9.29,8.58,29431694
2020-04-03,8.53,8.4,8.67,8.02,24166285
2020-04-10,8.61,8.69,9.13,8.56,23493315
2020-04-17,8.62,8.46,8.74,8.34,20705539
2020-04-24,8.35,8.36,8.95,8.11,41356798
2020-04-30,8.35,8.13,8.35,7.58,18087952
2020-05-08,8.0,8.4,8.6,7.98,14933750
2020-05-15,8.41,8.5,8.58,8.13,19312789
2020-05-22,8.59,8.29,8.78,8.15,30133364
2020-05-29,8.23,8.24,8.71,7.98,28116386
2020-06-05,8.3,8.46,8.69,8.24,24022003
2020-06-12,8.56,8.19,8.62,7.97,19619555
2020-06-19,8.08,8.2,8.3,8.08,16646223
2020-06-24,8.22,8.08,8.3,8.05,10774973
2020-07-03,8.05,8.19,8.2,7.79,20619529
2020-07-10,8.22,8.95,9.24,8.21,50346959
2020-07-17,8.86,8.46,9.25,8.41,34388287
2020-07-24,8.5,8.17,8.94,8.11,27979901
2020-07-31,8.2,8.4,8.52,8.01,22476769
2020-08-07,8.44,9.01,9.74,8.43,72057582
2020-08-14,8.96,8.83,9.18,8.52,33523483
2020-08-21,8.84,9.1,9.31,8.73,37875076
2020-08-28,9.1,8.97,9.15,8.61,27103204
2020-09-04,9.03,9.65,9.7,8.78,54651501
2020-09-11,9.65,8.43,9.9,8.15,63917391
2020-09-18,8.47,8.38,8.55,8.16,21197024
2020-09-25,8.38,7.74,8.42,7.68,16679436
2020-09-30,7.74,7.73,7.8,7.56,7679911
2020-10-09,7.81,7.94,7.96,7.81,2595400
2020-10-16,8.03,7.81,8.2,7.71,14247711
2020-10-23,7.83,7.63,7.95,7.62,11264989
2020-10-30,7.62,7.06,7.7,7.04,15884730
2020-11-06,7.05,7.15,7.36,6.88,17110610
2020-11-13,7.22,7.31,7.49,7.09,15038329
2020-11-20,7.32,7.47,7.52,7.17,13099460
2020-11-27,7.45,7.28,7.55,7.15,10806950
2020-12-04,7.3,7.96,8.14,7.24,26762754
2020-12-11,7.91,7.36,8.08,7.3,24533291
2020-12-18,7.36,7.12,7.49,6.95,13653190
2020-12-25,7.08,6.99,7.35,6.93,11896822
2020-12-31,6.99,6.96,7.07,6.75,7941038
2021-01-08,6.97,6.26,7.06,5.98,16733849
2021-01-15,6.25,6.02,6.3,5.8,11851307
2021-01-22,6.03,6.15,6.3,5.98,10314950
2021-01-29,6.09,5.82,6.34,5.8,10946271
2021-02-05,5.88,5.24,5.9,5.21,11161812
2021-02-10,5.19,5.32,5.44,5.17,6385739
2021-02-19,5.37,5.78,5.83,5.36,5762367
2021-02-26,5.83,5.98,6.13,5.81,12493356
2021-03-05,5.98,6.09,6.13,5.93,10724258
2021-03-12,6.12,5.94,6.25,5.62,10403853
2021-03-19,5.93,5.89,6.05,5.83,8931600
2021-03-26,5.93,6.59,7.94,5.87,42837850
2021-04-02,6.48,6.31,6.55,6.07,30435491
2021-04-09,6.3,6.16,6.32,6.02,20562378
2021-04-16,6.16,6.98,7.24,6.15,68590108
2021-04-23,6.86,6.63,6.92,6.5,30612380
2021-04-30,6.62,6.47,6.85,6.26,23951049
2021-05-07,6.47,6.67,6.9,6.47,12813010
2021-05-14,6.7,6.66,6.94,6.53,23717288
2021-05-21,6.64,6.9,6.96,6.36,27745246
2021-05-28,6.85,7.06,7.28,6.84,26514080
2021-06-04,7.09,7.16,7.25,6.94,25292078
2021-06-11,7.15,7.4,7.69,7.1,29720757
2021-06-18,7.34,7.32,7.5,7.03,21144315
2021-06-25,7.41,7.11,7.7,6.98,28375818
2021-07-02,7.07,6.94,7.21,6.8,24208401
2021-07-09,6.94,8.21,8.22,6.93,54334331
2021-07-16,8.23,8.08,8.85,8.07,43844266
2021-07-23,8.05,8.28,8.68,7.92,30367638
2021-07-30,8.26,8.23,8.64,7.52,34609715
2021-08-06,8.23,8.3,8.6,8.0,23704254
2021-08-13,8.36,8.34,8.79,8.2,45558962
2021-08-20,8.29,7.81,8.33,7.55,23529126
2021-08-27,7.82,7.93,8.22,7.82,21831196
2021-09-03,7.98,8.5,8.97,7.74,67541362
2021-09-10,8.5,8.34,8.95,8.29,48529383
2021-09-17,8.33,8.14,8.43,7.8,29271079
2021-09-24,8.08,7.59,8.12,7.55,17005052
2021-09-30,7.59,7.47,7.71,7.07,19849748
2021-10-08,7.51,7.72,7.82,7.49,4228100
2021-10-15,7.73,8.29,8.29,7.32,23651439
2021-10-22,8.47,8.22,8.53,8.05,64038458
2021-10-29,8.3,7.66,8.3,7.43,27844126
2021-11-05,7.73,7.73,7.93,7.46,28463128
2021-11-12,7.7,8.13,8.15,7.47,27892175
2021-11-19,8.14,8.68,8.74,8.1,42151275
2021-11-26,8.68,8.89,9.6,8.58,50956986
2021-12-03,8.73,8.64,8.97,8.6,27382400
2021-12-10,8.64,8.23,8.64,8.03,29433000
2021-12-17,8.23,8.01,8.29,7.99,28392417
2021-12-24,8.01,7.86,8.19,7.85,25236803
2021-12-31,7.86,8.2,8.33,7.79,22475950
2022-01-07,8.28,7.89,8.4,7.86,23718579
2022-01-14,7.85,8.09,8.28,7.72,25057414
2022-01-21,8.07,7.69,8.31,7.57,28898060
2022-01-28,7.67,7.23,7.76,7.05,19300379
2022-02-11,7.38,7.3,7.57,7.24,18531056
2022-02-18,7.3,7.48,7.57,7.25,16126001
2022-02-25,7.47,7.54,7.71,7.31,21643439
2022-03-04,7.51,7.57,7.84,7.35,18927666
2022-03-11,7.55,7.42,7.67,7.0,15910952
2022-03-18,7.4,7.44,7.46,6.9,16043070
2022-03-25,7.48,7.46,7.62,7.39,11636931
2022-04-01,7.41,7.37,7.48,7.21,10877855
2022-04-08,7.35,7.14,7.49,7.0,8520681
2022-04-15,7.09,6.98,7.15,6.82,9814320
2022-04-22,6.9,6.57,7.37,6.54,24371267
2022-04-29,5.91,5.78,6.1,5.3,27479756
2022-05-06,5.8,5.78,5.92,5.61,4453076
2022-05-13,5.76,6.02,6.09,5.73,10930110
2022-05-20,6.02,6.33,6.37,5.93,11944400
2022-05-27,6.3,6.26,6.46,6.09,10245603
2022-06-02,6.25,6.47,6.51,6.17,7579296
2022-06-10,6.53,6.34,6.6,6.14,8323160
2022-06-17,6.39,6.32,6.43,6.12,9385253
2022-06-24,6.33,6.57,6.64,6.32,9373615
2022-07-01,6.6,6.69,6.9,6.54,10247643
2022-07-08,6.69,6.65,6.81,6.49,9914662
2022-07-15,6.65,6.33,6.88,6.32,16220111
2022-07-22,6.3,7.1,7.14,6.28,18162222
2022-07-29,7.1,8.16,9.67,7.0,101415292
2022-08-05,7.92,7.62,7.95,7.07,118504324
2022-08-12,7.55,9.24,9.24,7.35,109355006
2022-08-19,9.0,10.05,10.95,8.81,266448212
2022-08-26,9.76,8.39,10.84,8.39,175000299
2022-09-02,7.82,7.57,7.95,7.26,86315575
2022-09-09,7.66,7.55,7.96,7.4,57260343
2022-09-16,7.6,6.98,7.74,6.97,31964989
2022-09-23,7.02,6.75,7.14,6.7,29402701
2022-09-30,6.75,6.3,6.83,6.26,23308400
2022-10-14,6.3,6.74,6.8,6.07,23120102
2022-10-21,6.74,6.88,6.99,6.66,22635069
2022-10-28,6.88,6.5,7.1,6.5,24423081
2022-11-04,6.48,7.1,7.15,6.45,24020885
2022-11-11,7.08,7.08,7.3,7.05,20711851
2022-11-18,7.08,7.18,7.54,6.98,28602500
2022-11-25,7.19,6.82,7.47,6.77,28508313
2022-12-02,6.75,7.16,7.23,6.68,20722421
2022-12-09,7.18,7.08,7.44,7.02,25967951
2022-12-16,7.04,7.15,7.44,6.94,39849777
2022-12-23,7.12,6.47,7.16,5.9,25542714
2022-12-30,6.49,6.39,6.8,6.28,23148000
2023-01-06,6.37,6.69,6.97,6.37,19913451
2023-01-13,6.75,6.61,6.92,6.52,16820354
2023-01-20,6.63,7.16,7.32,6.56,23190001
2023-02-03,7.17,7.95,8.48,7.16,85437372
2023-02-10,7.87,7.95,8.14,7.67,61959993
2023-02-17,8.0,7.63,8.0,7.58,24535761
2023-02-24,7.63,7.62,7.8,7.5,16304775
2023-03-03,7.58,7.79,7.94,7.42,16484110
2023-03-10,7.8,7.73,7.91,7.53,17744600
2023-03-17,7.69,7.56,7.77,7.32,18834000
2023-03-24,7.62,7.97,8.02,7.5,19649631
2023-03-31,8.07,7.67,8.07,7.42,28168689
2023-04-07,7.63,7.28,7.82,7.19,26691775
2023-04-14,7.28,6.97,7.43,6.9,19121719
2023-04-21,6.97,6.7,7.48,6.68,36689468
2023-04-28,6.54,6.7,6.89,6.39,28577752
2023-05-05,6.67,6.71,6.82,6.64,5621200
2023-05-12,6.72,6.67,6.8,6.56,13895694
2023-05-19,6.66,7.33,7.42,6.55,20881824
2023-05-26,7.33,7.38,7.54,7.19,20221690
2023-06-02,7.42,7.46,7.56,7.27,13424100
2023-06-09,7.5,7.27,7.7,7.21,15992000
2023-06-16,7.35,7.52,7.9,7.12,26880555
2023-06-21,7.44,8.37,8.37,7.3,39190304
2023-06-30,9.21,8.51,10.13,8.22,264952514
2023-07-07,8.51,9.03,9.46,8.29,190648049
2023-07-14,9.06,11.21,11.21,8.55,137162002
2023-07-21,10.97,8.45,11.46,8.44,195910385
2023-07-28,8.36,8.2,8.97,8.13,71589103
2023-08-04,8.28,8.24,8.3,8.06,45761590
2023-08-11,8.22,8.1,8.48,8.09,40355251
2023-08-18,8.0,8.02,8.29,7.71,28773201
2023-08-25,8.02,7.53,8.12,7.5,26058774
2023-09-01,7.89,8.35,8.7,7.5,50474606
2023-09-08,8.36,8.5,8.74,8.23,69274047
2023-09-15,8.5,8.17,8.53,8.07,26503401
2023-09-22,8.16,8.18,8.33,7.87,19826425
2023-09-28,8.2,8.33,8.38,7.92,20072705
2023-10-13,8.3,8.68,8.75,8.27,41424613
2023-10-20,8.62,8.04,8.68,7.99,28892520
2023-10-27,8.04,8.22,8.27,7.7,21219420
2023-11-03,8.17,8.62,8.68,8.16,27345288
2023-11-10,8.64,8.71,8.98,8.57,28138417
2023-11-17,8.73,8.94,9.0,8.68,19650900
2023-11-24,8.96,8.72,9.14,8.71,21899802
2023-12-01,8.72,8.93,9.17,8.65,22147002
2023-12-08,8.93,9.74,10.5,8.84,147776700
2023-12-15,9.71,9.53,10.39,9.53,155197600
2023-12-22,9.56,8.88,9.6,8.71,60382153
2023-12-29,8.86,9.38,9.41,8.45,36273806
2024-01-05,9.41,8.93,9.5,8.87,22528801
2024-01-12,8.93,8.75,9.05,8.62,18292900
2024-01-19,8.79,8.21,8.89,8.11,19241900
2024-01-26,8.28,7.94,8.35,7.18,27496661
2024-02-02,8.06,6.16,8.06,6.12,71793311
2024-02-08,5.86,4.63,6.04,4.04,70118880
2024-02-23,4.48,5.95,5.98,4.47,80762287
2024-03-01,6.0,6.36,6.73,5.63,87494206
2024-03-08,6.37,6.2,6.46,5.94,64722170
2024-03-15,6.15,6.53,6.58,6.09,42196631
2024-03-22,6.52,6.86,7.18,6.5,76868203
2024-03-29,6.79,6.72,6.88,6.17,38366109
2024-04-03,6.75,6.79,7.05,6.62,21422001
2024-04-12,6.63,6.29,6.82,6.16,30308680
2024-04-19,6.16,5.6,6.31,5.28,45754747
2024-04-26,5.6,5.88,6.31,5.3,40910911
2024-04-30,5.54,5.72,5.94,5.54,25219356
2024-05-10,5.75,5.71,6.09,5.69,28425502
2024-05-17,5.55,5.87,5.89,5.4,24361479
2024-05-24,5.87,5.53,5.9,5.5,18698315
2024-05-31,5.53,5.55,5.63,5.26,26513787
2024-06-07,5.58,4.55,5.6,4.4,62955170
2024-06-14,4.58,6.3,6.3,4.27,80693512
2024-06-21,6.82,8.3,10.0,6.1,274923050
2024-06-28,7.47,6.64,8.26,6.42,236740640
2024-07-05,6.5,5.94,6.89,5.65,145203170
2024-07-12,5.9,5.94,6.15,5.65,88875810
2024-07-19,6.0,5.79,6.11,5.38,78332120
2024-07-26,5.73,5.59,5.98,5.48,59440399
2024-08-02,5.59,5.67,6.05,5.51,67499152
2024-08-09,5.61,5.47,5.68,5.3,43409320
2024-08-16,5.48,5.83,5.96,5.33,60443801
2024-08-23,5.77,6.23,6.96,5.56,163256018
2024-08-30,6.16,6.8,6.97,6.02,198796276
2024-09-06,6.68,6.3,7.16,6.23,154232984
2024-09-13,6.05,5.71,6.58,5.7,74870951
2024-09-20,5.75,5.81,5.81,5.48,32583155
2024-09-27,5.82,6.33,6.44,5.7,71292548
2024-09-30,6.55,6.96,6.96,6.33,29898603
2024-10-11,7.66,7.14,7.96,6.77,127414577
2024-10-18,6.96,9.54,9.54,6.73,218517348
2024-10-25,8.97,10.14,11.54,8.89,257723656
2024-11-01,10.14,9.77,11.9,9.6,198919252
2024-11-08,9.02,10.71,10.71,9.02,138863894
2024-11-15,10.84,9.79,12.27,9.77,167893342
2024-11-22,9.79,10.74,11.35,9.16,113203904
2024-11-29,10.59,9.93,11.09,9.51,83553854
2024-12-06,9.82,9.81,10.43,9.55,63414924
2024-12-13,9.82,11.24,12.09,9.72,130543003
2024-12-20,11.13,12.02,13.38,10.37,217634184
2024-12-27,10.82,8.19,11.05,7.89,108915000
2025-01-03,8.01,7.15,8.15,7.11,87675032
2025-01-10,7.06,7.23,7.94,6.7,77101284
2025-01-17,7.11,7.66,7.83,6.79,59986351
2025-01-24,6.89,5.95,6.89,5.85,97578862
2025-01-27,6.06,6.0,6.18,5.95,15673900
2025-02-07,6.08,6.71,6.85,6.08,51562307
2025-02-14,6.83,7.05,7.54,6.72,77412917
2025-02-21,7.12,6.89,7.44,6.76,65478633
2025-02-28,6.91,6.66,7.3,6.63,66439310
2025-03-07,6.65,6.35,6.8,6.31,49806183
2025-03-14,6.35,6.22,6.49,6.05,52759772
2025-03-21,6.28,5.95,6.82,5.92,81917821
2025-03-28,5.85,5.13,5.93,4.79,68893196
2025-04-03,4.98,5.25,5.68,4.9,90987390
2025-04-11,4.99,4.86,5.04,4.5,50021745
2025-04-18,4.88,4.79,5.25,4.78,50333930
2025-04-25,4.8,4.83,5.0,4.66,34297345
2025-04-30,4.84,4.98,4.98,4.64,19583275
2025-05-09,5.09,5.46,5.46,5.03,44914456
2025-05-16,5.46,5.37,5.69,5.11,62966810
2025-05-23,5.52,5.68,6.1,5.42,72593191
2025-05-27,5.67,6.26,6.26,5.67,28385114
2025-06-06,6.57,6.9,6.9,6.57,1011870
2025-06-13,7.25,7.98,8.39,7.25,95433497
2025-06-20,8.29,9.04,9.3,8.25,85800765
2025-06-27,8.8,8.62,9.47,8.55,82659318
2025-07-04,8.46,8.1,8.71,8.03,54001103
2025-07-11,8.07,9.04,9.04,8.06,42976747
2025-07-18,9.0,9.61,9.61,8.67,47206132
2025-07-25,9.84,8.85,9.97,8.51,49459140
2025-08-01,8.76,9.03,9.05,8.31,27646949
2025-08-08,9.47,11.29,11.52,9.21,57600064
2025-08-15,11.5,10.58,11.85,10.34,72427091
2025-08-22,10.48,11.28,11.65,10.12,43430305
2025-08-29,11.26,10.53,11.35,10.33,29082194
2025-09-05,10.49,10.28,10.75,9.89,21464606
2025-09-12,10.28,10.64,10.9,9.72,25157102
2025-09-19,10.89,10.09,11.17,9.48,30967556
2025-09-26,9.9,10.01,10.15,9.2,19861199
2025-09-30,9.92,11.04,11.04,9.8,17849102
2025-10-10,11.15,11.01,11.15,10.41,19660906
2025-10-17,10.47,10.27,10.8,10.13,22439004
2025-10-24,10.2,10.21,10.57,9.87,16403000
2025-10-31,10.21,10.03,10.45,9.78,21402315
2025-11-07,10.02,9.86,10.1,9.73,17018205
2025-11-14,9.79,9.6,9.8,9.29,18502102
2025-11-21,9.49,8.76,9.49,8.65,16488550
2025-11-28,8.8,9.26,9.9,8.6,19890800
2025-12-05,9.2,9.18,9.37,8.96,11159632
2025-12-12,9.02,8.52,9.15,8.5,10379203
2025-12-19,8.43,7.86,8.52,7.71,16416500
2025-12-26,7.82,8.15,8.53,7.82,12682900
2025-12-31,8.14,8.49,8.98,8.1,12147803
2026-01-09,8.52,10.05,10.11,8.5,24746129
2026-01-16,10.12,9.83,10.32,9.53,24297123
2026-01-22,9.95,9.96,10.36,9.74,10343400
2026-01-23,9.95,10.2,10.36,9.74,13548031
