日期,开盘,收盘,最高,最低,周成交量
2018-06-15,1094.48,1050.82,1104.06,1049.85,35538013
2018-06-22,1032.26,1001.07,1039.66,971.18,34840378
2018-06-29,1005.86,1019.17,1019.8,979.11,39509586
2018-07-06,1020.21,970.93,1023.61,956.19,46163325
2018-07-13,972.88,1037.55,1039.3,972.8,47526962
2018-07-20,1038.99,1031.9,1046.99,1011.48,50115410
2018-07-27,1014.86,1025.15,1054.38,1012.68,54337460
2018-08-03,1026.78,966.79,1028.44,960.55,39366207
2018-08-10,963.73,992.91,995.67,924.48,41634895
2018-08-17,984.28,943.11,1008.22,941.05,35813757
2018-08-24,942.77,980.76,984.01,925.28,34397226
2018-08-31,980.81,971.29,1011.59,963.35,39197994
2018-09-07,967.03,955.64,985.49,948.67,39675485
2018-09-14,954.24,915.8,954.37,906.02,37738508
2018-09-21,908.46,941.43,942.94,891.24,32459142
2018-09-28,932.48,944.04,953.3,930.46,23426515
2018-10-12,923.83,854.99,923.83,822.14,34336532
2018-10-19,856.8,834.04,861.19,794.56,37718443
2018-10-26,844.29,851.96,886.6,829.79,40619652
2018-11-02,846.19,888.67,888.8,819.44,38987327
2018-11-09,884.91,867.19,895.1,866.62,42677674
2018-11-16,865.73,905.88,911.73,859.13,52119614
2018-11-23,905.11,863.21,912.28,860.69,48318398
2018-11-30,861.42,869.28,879.25,850.66,33923750
2018-12-07,891.67,883.11,907.11,878.95,39193004
2018-12-14,877.02,877.55,903.37,874.33,30818252
2018-12-21,873.3,852.27,874.65,846.94,32423110
2018-12-28,852.22,841.11,866.37,836.05,30512333
2019-01-04,843.32,833.81,844.29,803.95,19292112
2019-01-11,837.44,842.1,852.27,828.79,42825114
2019-01-18,842.37,844.77,850.72,829.21,35143744
2019-01-25,845.79,847.58,853.91,836.84,29524366
2019-02-01,852.57,848.6,855.57,824.71,31590851
2019-02-15,850.01,894.12,908.43,849.47,53446497
2019-02-22,899.06,957.37,957.37,899.06,87249182
2019-03-01,969.62,1020.54,1025.1,969.62,86109220
2019-03-08,1029.82,1028.24,1062.85,1016.88,97582180
2019-03-15,1036.78,1053.06,1087.64,1026.83,100044594
2019-03-22,1058.32,1088.53,1094.08,1049.83,87716015
2019-03-29,1066.8,1079.82,1084.37,1031.15,85882538
2019-04-04,1088.93,1135.72,1145.86,1088.93,77722034
2019-04-12,1141.67,1105.77,1152.42,1097.12,84975620
2019-04-19,1125.85,1134.43,1145.95,1092.96,78587614
2019-04-26,1133.86,1084.5,1138.42,1083.5,93638739
2019-04-30,1082.27,1058.18,1083.91,1047.81,24526832
2019-05-10,1011.84,1016.87,1016.87,969.48,50777471
2019-05-17,1006.19,986.23,1023.82,977.23,43340957
2019-05-24,986.09,962.74,1009.43,950.01,51280573
2019-05-31,966.8,991.33,1003.07,953.12,47014650
2019-06-06,992.44,931.23,997.9,928.37,32754575
2019-06-14,933.02,950.88,984.79,929.51,48307325
2019-06-21,951.68,1003.62,1007.7,937.72,49062342
2019-06-28,1006.02,1013.46,1021.21,987.8,49885246
2019-07-05,1032.71,1025.23,1050.12,1015.34,49530417
2019-07-12,1024.31,995.8,1024.37,981.48,31689328
2019-07-19,992.65,995.17,1011.18,977.84,40564497
2019-07-26,995.73,1012.99,1014.84,973.57,45562433
2019-08-02,1014.06,988.14,1023.69,973.49,40426201
2019-08-09,983.6,952.19,990.79,932.06,44010803
2019-08-16,953.69,995.16,1006.14,951.9,39783890
2019-08-23,1004.85,1029.71,1031.96,997.33,48596725
2019-08-30,1013.3,1031.97,1043.37,1012.61,61709006
2019-09-06,1039.23,1078.5,1098.2,1038.52,94558559
2019-09-12,1087.88,1091.22,1110.66,1081.68,82112964
2019-09-20,1093.84,1086.11,1100.9,1067.06,69131065
2019-09-27,1084.17,1038.21,1088.61,1028.41,56292128
2019-09-30,1039.53,1029.64,1043.43,1029.63,8887744
2019-10-11,1028.03,1056.54,1061.32,1017.09,34448392
2019-10-18,1065.16,1041.49,1074.9,1036.16,55263570
2019-10-25,1043.22,1048.72,1049.47,1024.06,49887736
2019-11-01,1055.58,1061.14,1081.24,1046.46,58573342
2019-11-08,1059.39,1072.83,1087.79,1059.34,44022382
2019-11-15,1068.55,1058.26,1074.49,1037.54,56711591
2019-11-22,1059.2,1054.18,1092.56,1048.98,66575175
2019-11-29,1052.66,1039.07,1059.05,1030.0,46427625
2019-12-06,1042.72,1072.53,1072.53,1028.33,49605323
2019-12-13,1073.91,1094.51,1095.18,1060.54,61511151
2019-12-20,1099.41,1116.95,1141.4,1098.22,61030559
2019-12-27,1110.01,1123.34,1143.66,1094.99,56909560
2020-01-03,1118.06,1158.33,1161.66,1104.1,55177594
2020-01-10,1155.29,1195.22,1199.27,1151.35,73006209
2020-01-17,1196.05,1198.81,1216.56,1194.53,66376903
2020-01-23,1203.38,1171.26,1218.98,1156.44,64791399
2020-02-07,1061.79,1143.5,1147.09,1029.28,102789529
2020-02-14,1135.08,1201.51,1216.14,1132.76,110504886
2020-02-21,1206.4,1287.48,1299.01,1206.05,94528326
2020-02-28,1284.27,1239.26,1303.85,1235.91,130194755
2020-03-06,1257.59,1326.67,1336.0,1247.2,112165216
2020-03-13,1311.12,1242.08,1320.21,1177.2,102572297
2020-03-20,1254.24,1199.39,1256.1,1120.77,86141258
2020-03-27,1163.24,1210.16,1233.11,1140.38,71816605
2020-04-03,1194.04,1229.36,1244.29,1180.55,61433159
2020-04-10,1252.5,1249.18,1276.41,1245.73,53895595
2020-04-17,1239.44,1287.64,1302.41,1230.89,66972721
2020-04-24,1290.6,1289.3,1325.96,1284.48,64484362
2020-04-30,1299.51,1293.36,1316.72,1268.59,46805933
2020-05-08,1284.94,1340.19,1346.14,1284.26,54219730
2020-05-15,1342.77,1348.43,1370.13,1309.68,70364267
2020-05-22,1343.18,1314.7,1372.96,1307.98,58242765
2020-05-29,1320.97,1343.62,1351.02,1305.04,51613896
2020-06-05,1358.18,1364.76,1377.76,1346.92,58039639
2020-06-12,1369.69,1378.27,1381.51,1338.39,51413420
2020-06-19,1373.99,1431.37,1436.82,1371.68,73256949
2020-06-24,1434.59,1455.59,1458.66,1422.56,44126304
2020-07-03,1450.36,1510.1,1512.44,1445.69,103629780
2020-07-10,1514.33,1631.59,1642.67,1513.62,160826726
2020-07-17,1635.08,1582.04,1679.81,1550.46,162717181
2020-07-24,1597.37,1601.16,1672.6,1562.22,97032603
2020-07-31,1612.16,1700.44,1711.75,1610.92,89841385
2020-08-07,1715.84,1707.22,1737.25,1676.09,97578173
2020-08-14,1702.65,1676.34,1723.16,1621.63,90987359
2020-08-21,1684.12,1736.72,1757.07,1680.7,80542708
2020-08-28,1742.35,1836.07,1841.7,1724.92,70306864
2020-09-04,1845.02,1839.46,1868.55,1801.37,94258677
2020-09-11,1840.99,1774.91,1843.18,1692.4,121838232
2020-09-18,1788.15,1796.86,1804.34,1739.17,88624481
2020-09-25,1799.02,1751.02,1811.23,1746.57,83783211
2020-09-30,1764.85,1786.13,1805.65,1760.77,44671440
2020-10-09,1833.77,1880.47,1885.07,1833.29,18645190
2020-10-16,1896.86,1869.21,1939.55,1855.86,99355804
2020-10-23,1888.32,1813.65,1908.34,1806.49,77562502
2020-10-30,1798.65,1842.37,1898.43,1772.67,85896390
2020-11-06,1859.16,1968.57,1987.56,1859.16,72166544
2020-11-13,1984.66,1969.37,2018.88,1920.94,75643990
2020-11-20,1971.03,1972.84,1983.22,1917.27,73370530
2020-11-27,1981.19,1957.69,1998.89,1910.34,73761130
2020-12-04,1965.27,1964.07,2010.75,1942.23,80883664
2020-12-11,1960.63,1921.38,2007.69,1898.24,102257256
2020-12-18,1919.14,1971.65,1983.72,1907.83,86755321
2020-12-25,1969.11,1991.54,2008.32,1937.25,92866851
2020-12-31,1995.11,2016.96,2017.33,1945.01,79875754
2021-01-08,2026.37,2066.42,2136.36,2024.64,102008510
2021-01-15,2082.25,2030.08,2106.19,1992.54,94216297
2021-01-22,2021.54,2090.91,2093.78,2002.12,94201366
2021-01-29,2055.67,1933.57,2098.25,1904.99,116259832
2021-02-05,1941.76,1924.34,2010.12,1918.39,90042206
2021-02-10,1928.64,2023.51,2027.64,1917.22,54138907
2021-02-19,2061.03,2075.82,2075.85,2020.89,40064949
2021-02-26,2076.94,1938.71,2091.93,1932.41,108718808
2021-03-05,1955.08,1957.14,2003.3,1919.94,92869880
2021-03-12,1977.37,1923.39,1991.08,1822.78,92739202
2021-03-19,1919.94,1938.98,1970.7,1877.44,52432325
2021-03-26,1942.06,1963.76,1978.36,1873.81,50545674
2021-04-02,1979.67,1998.22,2010.53,1952.17,65875019
2021-04-09,2006.99,2004.96,2014.49,1985.39,50522969
2021-04-16,2012.06,1994.73,2017.12,1963.88,63309008
2021-04-23,1999.92,2084.77,2093.33,1996.63,64350146
2021-04-30,2093.29,2097.15,2107.72,2046.09,53098609
2021-05-07,2075.51,2039.38,2084.51,2037.51,20862444
2021-05-14,2044.98,2037.78,2062.78,2011.63,53589386
2021-05-21,2054.72,2029.74,2081.84,2026.05,54490650
2021-05-28,2036.56,2044.44,2063.15,1987.05,54064804
2021-06-04,2046.54,2080.16,2097.57,2035.99,54960646
2021-06-11,2083.98,2087.12,2104.39,2059.02,58984908
2021-06-18,2086.49,2087.13,2096.41,2042.04,44008871
2021-06-25,2077.68,2130.67,2132.44,2058.45,58681115
2021-07-02,2140.79,2126.52,2181.16,2121.69,55916304
2021-07-09,2127.07,2148.9,2171.47,2099.31,57557953
2021-07-16,2169.82,2152.2,2214.56,2147.09,64313930
2021-07-23,2153.04,2122.76,2187.5,2112.87,65842387
2021-07-30,2114.88,2046.41,2116.27,1952.5,68909143
2021-08-06,2035.8,2101.78,2129.68,2029.24,66431565
2021-08-13,2098.22,2166.14,2181.46,2092.6,71584749
2021-08-20,2167.4,2108.54,2169.91,2079.89,59729764
2021-08-27,2113.01,2192.91,2226.86,2100.32,75774241
2021-09-03,2201.27,2101.06,2273.98,2082.05,110901733
2021-09-10,2103.93,2165.11,2198.87,2086.17,107860515
2021-09-17,2165.87,2127.94,2242.24,2085.12,94337115
2021-09-24,2100.87,2123.61,2164.15,2091.18,51130446
2021-09-30,2132.2,2094.23,2157.42,2022.9,60280485
2021-10-08,2127.6,2086.64,2140.55,2061.48,14751890
2021-10-15,2090.01,2220.44,2233.7,2024.18,69221761
2021-10-22,2239.08,2269.15,2314.15,2220.52,69581025
2021-10-29,2281.66,2346.69,2377.71,2278.12,73488437
2021-11-05,2361.27,2342.18,2386.08,2326.88,66972382
2021-11-12,2347.02,2481.79,2485.89,2335.37,64966198
2021-11-19,2481.63,2490.61,2493.63,2421.39,61445298
2021-11-26,2494.43,2507.33,2540.24,2484.03,64513996
2021-12-03,2487.31,2555.46,2560.79,2481.59,53508622
2021-12-10,2564.5,2561.2,2582.96,2475.44,55387584
2021-12-17,2560.99,2534.6,2579.24,2534.32,53136311
2021-12-24,2532.53,2533.82,2573.69,2491.79,50776367
2021-12-31,2531.54,2540.85,2546.13,2496.33,44326428
2022-01-07,2543.18,2414.57,2549.1,2411.92,40526592
2022-01-14,2400.52,2363.9,2434.81,2344.36,49333965
2022-01-21,2367.01,2325.0,2432.17,2319.46,47771506
2022-01-28,2318.32,2218.67,2350.8,2196.81,40588227
2022-02-11,2247.35,2157.14,2268.35,2154.57,38115886
2022-02-18,2147.87,2242.55,2242.89,2123.9,32110340
2022-02-25,2259.67,2293.71,2325.56,2218.61,46366104
2022-03-04,2293.18,2273.24,2322.89,2262.81,40706648
2022-03-11,2265.39,2214.65,2265.39,2055.33,49385327
2022-03-18,2191.62,2224.06,2224.63,2008.39,48454721
2022-03-25,2225.83,2188.5,2252.84,2187.27,40714617
2022-04-01,2178.48,2205.8,2209.43,2147.15,40338419
2022-04-08,2207.96,2168.1,2213.23,2129.24,35907868
2022-04-15,2157.51,2129.15,2169.79,2085.82,57548513
2022-04-22,2101.09,2025.88,2137.22,1996.0,59159954
2022-04-29,1982.15,1952.63,1982.15,1802.02,79360176
2022-05-06,1956.85,1931.47,1981.65,1921.93,29708443
2022-05-13,1925.75,1945.42,1957.71,1875.4,75107693
2022-05-20,1957.67,1993.83,1994.35,1926.74,72835092
2022-05-27,1996.53,2024.36,2044.23,1956.79,75313639
2022-06-02,2031.54,2035.64,2052.92,2006.8,57409546
2022-06-10,2033.22,2151.41,2156.82,2028.07,89459436
2022-06-17,2144.5,2171.83,2194.12,2133.27,103823359
2022-06-24,2166.56,2189.11,2195.43,2137.46,88558960
2022-07-01,2200.54,2260.05,2280.62,2200.54,102754530
2022-07-08,2273.13,2285.22,2339.33,2252.54,94728643
2022-07-15,2275.57,2260.54,2311.05,2219.83,86038367
2022-07-22,2269.75,2240.5,2310.2,2223.91,74244151
2022-07-29,2238.03,2287.41,2301.1,2226.04,81039940
2022-08-05,2283.43,2258.9,2308.1,2212.61,90160008
2022-08-12,2249.06,2289.97,2301.72,2243.69,80118998
2022-08-19,2287.11,2286.85,2318.48,2277.3,88905198
2022-08-26,2297.48,2294.71,2340.21,2259.11,85383831
2022-09-02,2275.02,2192.65,2299.18,2179.25,80669345
2022-09-09,2172.96,2241.47,2260.75,2149.92,81250179
2022-09-16,2251.14,2113.36,2262.13,2113.36,64337757
2022-09-23,2112.93,2099.49,2170.91,2078.05,64111184
2022-09-30,2084.33,2084.53,2167.76,2080.9,68632005
2022-10-14,2079.88,2117.25,2136.25,1992.82,76208223
2022-10-21,2107.52,2048.71,2135.6,2024.63,75286048
2022-10-28,2039.34,1886.06,2050.21,1876.6,77647118
2022-11-04,1869.41,1968.41,1973.47,1867.56,83055276
2022-11-11,1968.64,1956.59,1986.16,1924.51,72103170
2022-11-18,1960.17,1931.42,1981.31,1920.54,70025508
2022-11-25,1920.83,1954.75,1971.29,1911.19,60230754
2022-12-02,1925.81,1944.22,1986.02,1920.66,79027576
2022-12-09,1951.07,1915.53,1953.8,1911.41,62542495
2022-12-16,1909.6,1886.86,1910.04,1880.36,55374639
2022-12-23,1886.98,1779.73,1890.62,1768.05,54438148
2022-12-30,1777.12,1835.98,1842.57,1777.12,53839286
2023-01-06,1839.23,1899.37,1914.57,1832.46,46768833
2023-01-13,1903.59,1882.14,1912.36,1871.49,53405802
2023-01-20,1884.14,1913.21,1914.89,1882.34,44309345
2023-02-03,1932.68,1931.51,1949.15,1905.88,55721571
2023-02-10,1921.89,1933.71,1943.55,1903.79,47344190
2023-02-17,1932.45,1901.46,1959.85,1900.29,46894369
2023-02-24,1900.01,1928.7,1938.6,1891.13,37029785
2023-03-03,1924.89,1965.41,1967.38,1915.33,41551198
2023-03-10,1971.8,1921.83,1993.03,1920.06,46359092
2023-03-17,1919.13,1897.05,1942.44,1891.79,42086003
2023-03-24,1901.12,1875.16,1901.12,1868.98,42492638
2023-03-31,1874.4,1892.71,1894.57,1863.56,38488948
2023-04-07,1891.34,1934.29,1935.99,1887.63,36341634
2023-04-14,1950.91,1924.13,1950.91,1899.69,44869431
2023-04-21,1927.88,1890.62,1943.26,1890.62,47168812
2023-04-28,1889.64,1885.84,1896.74,1841.68,54536360
2023-05-05,1893.3,1890.65,1908.34,1877.84,29737411
2023-05-12,1892.42,1854.25,1922.15,1853.0,66134031
2023-05-19,1849.48,1885.76,1902.28,1824.32,57740909
2023-05-26,1882.3,1818.57,1888.06,1781.68,50715688
2023-06-02,1818.92,1833.58,1841.8,1789.86,61361138
2023-06-09,1832.34,1822.61,1857.53,1793.67,59221544
2023-06-16,1820.8,1927.77,1929.96,1815.14,78523492
2023-06-21,1937.12,1894.06,1961.8,1893.88,50008712
2023-06-30,1878.86,1866.37,1884.39,1810.23,68881924
2023-07-07,1866.53,1844.8,1881.63,1831.29,59621889
2023-07-14,1853.18,1851.12,1862.85,1816.5,57956128
2023-07-21,1843.57,1807.7,1843.66,1795.23,49336177
2023-07-28,1802.26,1829.68,1851.92,1793.94,52521622
2023-08-04,1832.58,1837.34,1853.46,1816.99,54684314
2023-08-11,1836.17,1772.35,1837.88,1772.31,46507925
2023-08-18,1756.3,1733.35,1792.5,1730.14,44752780
2023-08-25,1727.93,1715.76,1759.82,1706.78,43245095
2023-09-01,1815.86,1767.84,1815.86,1720.72,56414857
2023-09-08,1772.77,1757.94,1787.07,1745.53,40649065
2023-09-15,1755.99,1720.19,1771.42,1713.42,39871252
2023-09-22,1714.1,1715.01,1739.78,1682.21,39355619
2023-09-28,1715.52,1721.45,1726.15,1693.24,33325523
2023-10-13,1721.7,1695.04,1733.34,1687.66,44496891
2023-10-20,1695.15,1623.18,1696.21,1620.66,41462561
2023-10-27,1619.17,1657.17,1664.55,1589.9,58185047
2023-11-03,1659.04,1684.73,1698.0,1658.53,55195725
2023-11-10,1700.62,1692.74,1717.45,1684.98,56011157
2023-11-17,1693.31,1685.84,1709.97,1672.26,50770292
2023-11-24,1683.01,1679.21,1711.31,1669.49,46911917
2023-12-01,1675.36,1681.31,1689.41,1663.28,46451977
2023-12-08,1675.38,1620.69,1675.59,1597.4,46665860
2023-12-15,1607.88,1602.3,1637.97,1592.24,54260423
2023-12-22,1596.56,1582.24,1607.25,1565.62,45469039
2023-12-29,1578.81,1617.87,1618.42,1569.26,44540457
2024-01-05,1614.07,1556.59,1614.47,1548.86,37696291
2024-01-12,1552.41,1549.33,1563.05,1522.52,37117537
2024-01-19,1542.22,1528.97,1561.85,1484.51,40520958
2024-01-26,1525.7,1506.76,1543.75,1457.8,45978653
2024-02-02,1501.53,1392.55,1506.11,1358.98,47444344
2024-02-08,1368.42,1480.33,1490.09,1344.45,57907316
2024-02-23,1490.11,1538.97,1550.02,1472.25,66330102
2024-03-01,1540.1,1566.7,1569.76,1501.98,68449947
2024-03-08,1570.77,1587.51,1607.46,1566.05,60998653
2024-03-15,1587.24,1610.36,1633.43,1584.18,62198337
2024-03-22,1607.7,1587.34,1627.81,1572.55,52803755
2024-03-29,1586.13,1585.42,1598.67,1557.01,44369362
2024-04-03,1579.59,1603.4,1614.79,1579.59,25917118
2024-04-12,1591.34,1557.36,1595.84,1552.89,41388218
2024-04-19,1554.44,1539.96,1580.96,1524.94,37055846
2024-04-26,1538.82,1589.81,1597.65,1531.52,30949453
2024-04-30,1599.96,1618.33,1638.94,1599.96,17636754
2024-05-10,1631.82,1649.12,1669.78,1630.6,40467465
2024-05-17,1638.48,1635.67,1647.47,1616.59,33991811
2024-05-24,1637.87,1581.28,1646.97,1580.74,28954134
2024-05-31,1582.48,1568.81,1590.09,1563.59,23483360
2024-06-07,1570.2,1485.48,1582.88,1468.19,24563277
2024-06-14,1476.45,1504.48,1513.23,1462.14,18127352
2024-06-21,1494.63,1475.59,1515.23,1464.77,23849713
2024-06-28,1461.37,1422.57,1461.37,1413.22,23720757
2024-07-05,1420.18,1396.21,1439.13,1372.82,22227836
2024-07-12,1392.86,1423.68,1427.92,1352.3,28517154
2024-07-19,1418.93,1418.12,1429.79,1381.76,25050124
2024-07-26,1414.95,1357.74,1418.32,1325.25,22985598
2024-08-02,1356.21,1356.22,1388.73,1318.84,25076340
2024-08-09,1348.86,1362.79,1385.72,1325.16,26786721
2024-08-16,1359.15,1341.76,1364.06,1313.25,22818499
2024-08-23,1335.89,1295.2,1344.06,1274.04,26337789
2024-08-30,1301.13,1308.15,1321.45,1218.96,43969214
2024-09-06,1306.17,1256.76,1307.45,1247.62,71081468
2024-09-13,1247.08,1267.81,1285.06,1242.08,68584648
2024-09-20,1260.72,1264.0,1274.04,1247.63,43979748
2024-09-27,1257.99,1478.16,1478.17,1253.5,103891084
2024-09-30,1540.1,1620.4,1626.49,1502.56,40702465
2024-10-11,1780.08,1568.26,1790.87,1546.72,123670999
2024-10-18,1571.95,1646.6,1671.29,1527.09,108410322
2024-10-25,1668.35,1657.75,1689.45,1619.64,118469178
2024-11-01,1650.93,1576.25,1688.14,1570.58,109325356
2024-11-08,1565.09,1717.47,1751.02,1565.09,77147439
2024-11-15,1726.11,1634.42,1794.21,1633.43,72172712
2024-11-22,1643.15,1612.0,1686.16,1590.07,67094694
2024-11-29,1613.7,1627.0,1641.16,1541.83,69312594
2024-12-06,1627.54,1657.33,1663.01,1622.66,65418853
2024-12-13,1654.12,1697.42,1717.15,1648.15,70865980
2024-12-20,1694.91,1666.58,1697.08,1629.58,68556772
2024-12-27,1661.81,1637.21,1666.23,1610.54,68534966
2025-01-03,1634.7,1486.23,1641.49,1484.79,45020339
2025-01-10,1482.43,1486.2,1529.53,1464.43,45748801
2025-01-17,1471.11,1554.62,1581.7,1462.3,44806943
2025-01-24,1569.35,1602.26,1612.16,1566.34,50626687
2025-01-27,1604.63,1578.54,1604.92,1578.54,9072949
2025-02-07,1587.82,1684.41,1696.4,1569.31,36456146
2025-02-14,1696.59,1716.72,1727.75,1681.25,70572858
2025-02-21,1719.81,1741.85,1747.45,1676.49,84602041
2025-02-28,1736.74,1646.33,1751.67,1642.88,84263319
2025-03-07,1649.49,1686.83,1715.48,1626.89,71926031
2025-03-14,1683.11,1681.4,1692.61,1639.73,65030326
2025-03-21,1685.5,1637.21,1686.52,1631.68,66474886
2025-03-28,1637.88,1657.38,1688.55,1620.79,58195874
2025-04-03,1650.09,1604.76,1662.52,1599.77,41929077
2025-04-11,1486.9,1540.07,1552.24,1350.12,78429935
2025-04-18,1562.96,1526.99,1576.1,1516.16,73242431
2025-04-25,1529.65,1590.31,1606.97,1524.88,67045901
2025-04-30,1588.83,1595.8,1604.53,1571.63,37059376
2025-05-09,1606.18,1622.03,1645.79,1595.79,65176765
2025-05-16,1627.13,1619.72,1649.21,1614.51,79210285
2025-05-23,1613.24,1578.55,1622.69,1578.07,82296818
2025-05-30,1574.96,1554.93,1583.08,1554.62,65829691
2025-06-06,1548.64,1580.81,1589.61,1544.54,58274033
2025-06-13,1579.75,1557.65,1590.42,1555.98,80254459
2025-06-20,1551.28,1536.96,1564.12,1529.46,64879698
2025-06-27,1524.06,1574.04,1585.37,1520.98,77590516
2025-07-04,1576.84,1581.17,1604.54,1574.59,93734553
2025-07-11,1581.18,1606.74,1616.74,1577.33,68548750
2025-07-18,1610.72,1648.59,1650.99,1603.2,80167942
2025-07-25,1658.67,1683.6,1699.58,1649.21,86801991
2025-08-01,1685.31,1652.66,1687.62,1642.7,82392071
2025-08-08,1641.15,1682.42,1706.18,1636.56,97182626
2025-08-15,1683.12,1859.14,1867.39,1683.12,109773602
2025-08-22,1860.2,1926.91,1940.15,1813.11,114774208
2025-08-29,1944.67,2061.87,2072.08,1917.67,127037141
2025-09-05,2089.07,2133.79,2186.8,2016.39,102086096
2025-09-12,2128.89,2237.53,2265.13,2039.85,86942244
2025-09-19,2218.14,2227.97,2261.14,2185.28,78069717
2025-09-26,2230.5,2192.73,2302.48,2186.85,63925361
2025-09-30,2186.4,2216.61,2259.15,2172.75,23189808
2025-10-10,2255.97,2203.94,2263.83,2187.04,27016144
2025-10-17,2120.82,2102.06,2222.16,2079.54,65531401
2025-10-24,2153.43,2306.41,2306.87,2119.26,67119094
2025-10-31,2334.09,2283.29,2423.37,2283.29,92298774
2025-11-07,2286.09,2287.27,2294.52,2222.33,77440378
2025-11-14,2295.25,2306.39,2331.21,2271.79,77751622
2025-11-21,2313.22,2179.39,2323.69,2174.95,71585701
2025-11-28,2197.71,2255.25,2255.25,2171.76,71779221
2025-12-05,2263.5,2241.98,2282.16,2197.79,66127837
2025-12-12,2246.38,2220.12,2257.86,2197.48,68704359
2025-12-19,2214.8,2221.35,2237.58,2164.29,69487716
2025-12-26,2227.03,2281.32,2291.78,2208.63,75486802
2025-12-31,2280.4,2285.66,2293.27,2262.61,46330888
2026-01-09,2292.74,2398.19,2398.19,2275.24,85427155
