日期,开盘,收盘,最高,最低,周成交量
2020-05-22,13000.0,12902.0,13300.0,12632.0,16099
2020-05-29,12800.0,13568.0,15000.0,12514.0,255346
2020-06-05,13568.0,13144.0,14360.0,13130.0,73516
2020-06-12,13130.0,13530.0,14688.0,12888.0,196688
2020-06-19,13500.0,13741.0,13958.0,13245.0,50256
2020-06-24,13701.0,13070.0,13850.0,12918.0,74096
2020-07-03,13072.0,13482.0,13698.0,12950.0,42839
2020-07-10,13520.0,13740.0,14100.0,13003.0,87569
2020-07-17,13800.0,13531.0,14165.0,13356.0,60653
2020-07-24,13650.0,13315.0,13659.0,13241.0,44795
2020-07-31,13315.0,13399.0,13628.0,13100.0,43122
2020-08-07,13421.0,14795.0,16100.0,13420.0,725086
2020-08-14,14401.0,14161.0,15000.0,13908.0,193962
2020-08-21,14250.0,13445.0,14250.0,13415.0,111545
2020-08-28,13445.0,13870.0,13975.0,13341.0,60151
2020-09-04,13870.0,13540.0,13981.0,13280.0,26574
2020-09-11,13541.0,12889.0,13650.0,12721.0,41797
2020-09-18,12800.0,12887.0,13088.0,12510.0,45856
2020-09-25,12870.0,12471.0,13299.0,12457.0,17942
2020-09-30,12608.0,12890.0,13133.0,12500.0,7894
2020-10-09,13100.0,12885.0,13109.0,12820.0,1560
2020-10-16,12777.0,12368.0,12999.0,12290.0,74468
2020-10-23,12368.0,12076.0,12519.0,12054.0,24417
2020-10-30,12190.0,12000.0,14978.0,11754.0,332220
2020-11-06,12000.0,12086.0,12154.0,11810.0,44515
2020-11-13,12097.0,11910.0,12284.0,11891.0,22061
2020-11-20,11991.0,11785.0,12037.0,11700.0,27752
2020-11-27,11710.0,11713.0,11885.0,11598.0,16592
2020-12-04,11797.0,12000.0,12410.0,11661.0,60522
2020-12-11,12001.0,11748.0,12215.0,11600.0,19594
2020-12-18,11759.0,11741.0,11982.0,11591.0,19400
2020-12-25,11779.0,11384.0,12030.0,11356.0,32945
2020-12-31,11450.0,11452.0,11547.0,11276.0,9907
2021-01-08,11455.0,11350.0,11566.0,11230.0,30420
2021-01-15,11387.0,11233.0,11512.0,11182.0,40287
2021-01-22,11240.0,11830.0,12178.0,11240.0,81869
2021-01-29,11654.0,10922.0,11799.0,10525.0,15036
2021-02-05,10836.0,9713.0,11600.0,9299.0,112716
2021-02-10,9900.0,10904.0,12078.0,9782.0,442237
2021-02-19,11100.0,11406.0,11801.0,10563.0,140525
2021-02-26,11550.0,11801.0,12750.0,11382.0,433478
2021-03-05,11849.0,11399.0,12198.0,11283.0,48248
2021-03-12,11469.0,11305.0,11881.0,11051.0,37293
2021-03-19,11450.0,11640.0,12201.0,11005.0,127025
2021-03-26,11738.0,11841.0,12461.0,11600.0,54645
2021-04-02,11928.0,11749.0,11947.0,11619.0,18044
2021-04-09,11764.0,11666.0,11839.0,11616.0,8622
2021-04-16,11698.0,11682.0,12100.0,11454.0,28464
2021-04-23,11699.0,11938.0,12389.0,11688.0,23933
2021-04-30,12470.0,12402.0,12800.0,11901.0,123522
2021-05-07,12251.0,12217.0,12529.0,12150.0,7171
2021-05-14,12099.0,12260.0,12446.0,11877.0,28785
2021-05-21,12209.0,12128.0,12466.0,11201.0,30834
2021-05-28,12128.0,12448.0,12505.0,12050.0,25676
2021-06-04,12310.0,12215.0,12639.0,12041.0,38341
2021-06-11,12170.0,12156.0,12465.0,12000.0,26479
2021-06-18,12158.0,11901.0,12191.0,11782.0,14065
2021-06-25,11888.0,12009.0,12158.0,11858.0,13939
2021-07-02,12009.0,11731.0,12148.0,11700.0,23313
2021-07-09,11865.0,11600.0,11865.0,11499.0,37700
2021-07-16,11650.0,12030.0,12600.0,11640.0,42764
2021-07-23,12020.0,12013.0,12161.0,11900.0,16920
2021-07-30,12000.0,11890.0,13000.0,11233.0,76190
2021-08-06,11812.0,12534.0,14188.0,11811.0,427536
2021-08-13,12525.0,12374.0,12790.0,12300.0,32237
2021-08-20,12351.0,12180.0,13060.0,12108.0,34002
2021-08-27,12141.0,12283.0,12678.0,12141.0,12769
2021-09-03,12362.0,12039.0,12397.0,11998.0,13218
2021-09-10,12060.0,12261.0,12418.0,11940.0,31049
2021-09-17,12261.0,12525.0,12700.0,12261.0,26984
2021-09-24,12499.0,12579.0,12800.0,12308.0,10253
2021-09-30,12800.0,13097.0,13628.0,12401.0,284114
2021-10-08,13100.0,12979.0,13268.0,12900.0,21117
2021-10-15,12950.0,12747.0,13250.0,12554.0,69697
2021-10-22,12698.0,12758.0,13220.0,12607.0,51172
2021-10-29,12798.0,13057.0,13250.0,12500.0,54893
2021-11-05,13400.0,13734.0,14600.0,13100.0,229470
2021-11-12,13810.0,14713.0,16013.0,13408.0,654970
2021-11-19,14800.0,14650.0,15150.0,14112.0,444321
2021-11-26,14800.0,14019.0,14930.0,13457.0,613775
2021-12-03,13911.0,13862.0,14256.0,13723.0,203292
2021-12-10,13909.0,13951.0,14248.0,13300.0,188281
2021-12-17,13949.0,13682.0,14493.0,13570.0,144580
2021-12-24,13700.0,13817.0,14010.0,13500.0,55239
2021-12-31,13660.0,14302.0,14700.0,13660.0,108290
2022-01-07,14243.0,13749.0,14300.0,13666.0,85253
2022-01-14,13700.0,13870.0,14028.0,13685.0,70386
2022-01-21,13842.0,13675.0,14102.0,13600.0,61454
2022-01-28,13650.0,13595.0,14000.0,13493.0,60080
