日期,开盘,收盘,最高,最低,周成交量
2019-01-18,14.67,17.75,17.75,14.67,142712
2019-01-25,19.53,28.59,28.59,19.53,1019525
2019-02-01,31.45,31.76,34.55,27.08,83174624
2019-02-15,33.98,35.13,38.43,32.42,100531161
2019-02-22,34.62,32.97,37.6,32.56,76681696
2019-03-01,32.97,35.59,40.8,32.75,73781620
2019-03-08,35.4,36.55,40.61,34.6,77791297
2019-03-15,35.99,32.12,37.6,31.18,51073620
2019-03-22,32.22,32.69,33.47,31.56,26758283
2019-03-29,35.9,31.43,37.87,30.41,46881168
2019-04-04,31.3,32.72,33.64,31.25,24223473
2019-04-12,33.17,31.15,33.77,29.91,25119005
2019-04-19,31.16,30.1,31.5,29.39,15803315
2019-04-26,30.1,27.35,32.5,27.11,31065255
2019-04-30,27.42,24.87,27.54,24.13,7836999
2019-05-10,23.9,24.21,25.66,22.38,25406190
2019-05-17,24.05,23.7,25.59,23.47,19309592
2019-05-24,23.72,25.1,25.1,22.4,14581773
2019-05-31,27.61,38.87,38.87,25.88,62244779
2019-06-06,42.76,29.1,42.76,28.2,67764699
2019-06-14,29.18,27.25,32.5,26.81,58964851
2019-06-21,27.27,28.13,29.69,26.69,37165029
2019-06-28,28.3,26.84,29.5,26.51,29626891
2019-07-05,27.2,31.81,31.81,27.2,39102969
2019-07-12,32.56,27.16,34.35,27.07,47554372
2019-07-19,26.99,26.61,28.38,26.16,20100814
2019-07-26,26.94,25.92,26.94,24.56,16315426
2019-08-02,25.88,26.85,27.91,24.9,20427805
2019-08-09,26.64,26.84,28.45,24.7,30866151
2019-08-16,26.6,28.92,29.98,26.6,34334943
2019-08-23,28.31,29.02,31.5,28.28,42428347
2019-08-30,28.1,29.98,32.4,28.0,34858086
2019-09-06,29.5,31.5,32.17,29.1,36914958
2019-09-12,31.3,31.91,34.74,31.3,41050876
2019-09-20,31.65,30.71,32.18,29.86,24497330
2019-09-27,30.51,28.17,30.51,27.8,14752161
2019-09-30,28.19,27.79,28.44,27.78,1691000
2019-10-11,27.8,28.06,28.45,27.31,7160816
2019-10-18,28.28,28.32,29.59,27.77,15329164
2019-10-25,28.01,30.05,30.58,28.0,23093658
2019-11-01,29.43,26.73,29.73,25.82,16586137
2019-11-08,27.06,26.4,27.78,26.11,9120000
2019-11-15,26.15,25.53,26.33,25.16,6820987
2019-11-22,26.59,25.52,27.3,25.36,9251739
2019-11-29,25.65,24.13,25.65,23.9,4881473
2019-12-06,24.15,24.35,24.41,23.36,4732495
2019-12-13,24.34,25.01,25.77,23.81,9482088
2019-12-20,25.2,25.79,26.68,24.96,11161969
2019-12-27,25.29,24.63,25.49,24.31,6795166
2020-01-03,24.58,25.61,26.08,24.05,8379151
2020-01-10,25.21,26.21,26.36,25.05,11788435
2020-01-17,25.88,25.39,26.1,25.3,11749478
2020-01-23,25.43,25.57,26.19,24.3,11167118
2020-02-07,23.05,24.6,25.2,22.83,16216340
2020-02-14,24.01,24.29,26.0,23.66,16347439
2020-02-21,24.95,24.67,25.0,24.3,14579767
2020-02-28,24.38,23.74,24.96,23.31,15749493
2020-03-06,26.11,25.09,27.18,24.9,37063390
2020-03-13,24.56,22.32,24.84,21.39,16258688
2020-03-20,22.5,22.47,23.5,21.02,13961472
2020-03-27,21.62,22.23,23.35,21.33,10641753
2020-04-03,21.98,22.07,22.68,21.57,8874500
2020-04-10,22.31,21.83,23.1,21.8,9075189
2020-04-17,21.65,21.95,22.3,21.23,7922373
2020-04-24,21.74,21.36,22.19,21.3,8501533
2020-04-30,21.27,21.99,22.3,20.0,9047721
2020-05-08,21.81,22.88,22.97,21.73,8882795
2020-05-15,22.95,22.7,23.38,22.02,14597684
2020-05-22,22.82,22.35,23.4,22.21,8841300
2020-05-29,22.39,23.66,24.59,21.88,18477534
2020-06-05,23.69,26.14,26.14,23.2,21433364
2020-06-12,28.6,25.25,28.99,24.82,58055482
2020-06-19,25.51,26.1,27.7,25.31,30396902
2020-06-24,26.38,26.55,27.18,25.72,15615515
2020-07-03,26.35,27.06,28.67,26.23,30177495
2020-07-10,27.2,28.85,29.32,26.99,31599810
2020-07-17,29.37,27.05,30.91,26.7,27998019
2020-07-24,27.4,28.05,30.19,26.91,24399207
2020-07-31,28.6,30.82,31.35,27.7,31143780
2020-08-07,31.3,29.0,31.42,28.46,25244704
2020-08-14,29.1,28.41,29.4,27.0,13265400
2020-08-21,28.42,28.25,30.46,27.9,22891234
2020-08-28,28.35,27.2,29.2,26.61,12963820
2020-09-04,27.25,26.54,27.78,25.97,9422186
2020-09-11,26.39,24.42,26.68,23.94,9631250
2020-09-18,24.4,24.75,24.85,23.83,6932973
2020-09-25,24.64,24.48,25.48,24.16,7635239
2020-09-30,24.54,23.89,24.68,23.65,2854300
2020-10-09,24.14,24.55,24.6,24.01,1011900
2020-10-16,24.55,24.44,25.27,24.21,5513106
2020-10-23,24.62,25.88,26.49,24.62,12427297
2020-10-30,25.89,26.58,27.57,25.51,11280863
2020-11-06,26.58,26.18,27.1,25.71,7349819
2020-11-13,26.1,24.54,26.79,24.17,6888156
2020-11-20,24.54,24.48,24.9,24.3,4047636
2020-11-27,24.5,24.17,24.96,23.75,5506310
2020-12-04,24.17,24.57,24.69,23.99,4641225
2020-12-11,24.58,22.55,24.65,22.3,6995436
2020-12-18,22.62,22.11,22.98,22.04,3758421
2020-12-25,22.23,21.38,22.35,21.05,4500453
2020-12-31,21.38,22.46,23.4,20.55,7963664
2021-01-08,22.2,21.74,23.44,21.12,7963618
2021-01-15,21.78,24.46,24.88,21.01,10988790
2021-01-22,23.8,23.92,24.3,23.33,10942175
2021-01-29,23.81,22.63,23.9,22.35,6507963
2021-02-05,22.3,22.15,23.75,21.88,6961434
2021-02-10,22.15,21.7,22.55,20.58,4967079
2021-02-19,21.99,22.55,22.7,21.91,3151974
2021-02-26,22.77,22.39,23.15,21.9,6068275
2021-03-05,22.58,23.41,24.56,22.48,9237093
2021-03-12,23.72,22.48,23.8,21.8,5406700
2021-03-19,22.38,23.2,23.38,22.2,4978210
2021-03-26,22.98,23.26,23.94,22.9,5948278
2021-04-02,23.3,23.18,23.45,22.7,4807000
2021-04-09,23.1,23.58,23.76,23.0,4310159
2021-04-16,23.67,24.4,24.44,22.92,7978700
2021-04-23,24.41,25.35,27.5,24.3,24069575
2021-04-30,25.34,24.23,25.83,23.88,10348857
2021-05-07,24.24,23.99,24.58,23.38,2907930
2021-05-14,23.9,23.9,24.95,23.6,5909433
2021-05-21,23.86,25.56,25.56,23.58,6092964
2021-05-28,25.6,17.23,25.64,17.22,9224187
2021-06-04,17.2,17.27,17.63,17.08,7006623
2021-06-11,17.27,16.74,17.77,16.67,7132786
2021-06-18,16.7,16.08,16.74,15.89,5276089
2021-06-25,15.98,16.54,16.79,15.86,5361423
2021-07-02,16.75,16.8,17.38,16.58,6495317
2021-07-09,16.71,17.07,17.65,16.63,6950245
2021-07-16,17.3,16.95,17.56,16.89,7309074
2021-07-23,16.9,16.16,17.02,16.1,5881238
2021-07-30,16.05,15.84,16.24,15.3,5007343
2021-08-06,15.71,15.88,16.45,15.65,5047559
2021-08-13,15.92,16.38,16.58,15.78,5374017
2021-08-20,16.54,16.01,17.35,15.73,10911035
2021-08-27,16.01,16.33,16.79,15.91,5940650
2021-09-03,16.33,16.85,16.9,16.21,6941892
2021-09-10,16.85,17.06,17.55,16.75,11751965
2021-09-17,17.02,18.15,18.47,16.65,15822951
2021-09-24,17.8,18.65,19.05,17.75,15505692
2021-09-30,19.58,18.98,20.52,18.35,32715434
2021-10-08,18.58,19.2,19.63,18.38,4738850
2021-10-15,18.89,17.62,19.3,17.5,15109717
2021-10-22,17.53,17.49,18.28,17.07,9557482
2021-10-29,17.47,16.94,17.75,16.5,8234506
2021-11-05,17.08,17.32,17.52,16.73,8361577
2021-11-12,17.3,17.59,17.6,17.0,7502477
2021-11-19,17.59,18.29,18.3,17.45,11676188
2021-11-26,18.3,17.93,19.77,17.83,13019825
2021-12-03,17.73,17.91,18.05,17.61,8360412
2021-12-10,17.91,17.62,17.93,16.99,7114155
2021-12-17,17.71,17.35,17.89,17.23,5944535
2021-12-24,17.26,18.05,18.5,17.25,9634530
2021-12-31,18.05,18.6,18.63,17.85,9961728
2022-01-07,18.58,18.58,19.79,17.69,24157563
2022-01-14,18.42,19.15,19.48,18.01,21443990
2022-01-21,19.0,17.55,19.26,17.53,12080990
2022-01-28,17.53,17.31,17.72,16.63,7521043
2022-02-11,17.39,18.43,18.89,17.38,8547736
2022-02-18,18.37,18.84,19.09,18.3,6155326
2022-02-25,18.9,19.34,19.35,18.11,8666220
2022-03-04,19.48,19.01,19.48,18.26,10072177
2022-03-11,19.1,18.98,19.1,17.73,10150500
2022-03-18,18.89,17.98,19.11,16.68,9034309
2022-03-25,18.14,18.23,19.72,17.63,21546780
2022-04-01,17.8,17.48,18.14,17.14,16073359
2022-04-08,17.53,17.25,17.75,16.76,4551665
2022-04-15,17.24,16.16,17.28,16.01,5336854
2022-04-22,16.18,15.4,17.05,15.09,6085525
2022-04-29,15.31,14.19,15.31,13.2,5826653
2022-05-06,14.4,14.22,14.79,13.93,2729220
2022-05-13,14.22,14.93,15.69,14.01,12378113
2022-05-20,15.05,14.91,16.09,14.62,9417664
2022-05-27,14.91,14.62,15.1,14.29,3889428
2022-06-02,14.77,15.02,15.17,14.5,4223701
2022-06-10,14.99,14.97,15.39,14.66,5343030
2022-06-17,14.97,15.16,15.45,14.7,5480667
2022-06-24,15.15,15.63,15.66,15.04,6050204
2022-07-01,15.66,15.56,15.92,15.41,5404804
2022-07-08,15.52,15.47,16.09,15.26,5348107
2022-07-15,15.4,14.95,15.75,14.91,5104131
2022-07-22,14.95,15.13,15.59,14.93,4214620
2022-07-29,15.3,15.67,16.13,14.83,5448480
2022-08-05,15.78,15.14,15.78,14.54,5485683
2022-08-12,15.14,15.4,15.65,15.0,3371330
2022-08-19,15.46,15.06,15.62,15.02,3309604
2022-08-26,15.01,14.93,15.4,14.65,5214409
2022-09-02,14.66,15.25,15.47,14.6,4394544
2022-09-09,15.24,14.82,15.35,14.71,3628820
2022-09-16,14.92,14.3,15.2,14.25,3789900
2022-09-23,14.26,13.53,14.32,13.53,3150603
2022-09-30,13.59,13.25,13.6,12.95,3714154
2022-10-14,13.4,13.72,13.79,12.82,4303360
2022-10-21,13.67,13.96,14.19,13.67,3050891
2022-10-28,13.96,13.4,14.19,13.3,3563723
2022-11-04,13.39,14.21,14.27,13.37,3474309
2022-11-11,14.21,14.39,14.79,14.14,3349156
2022-11-18,14.42,14.42,14.67,14.33,3350498
2022-11-25,14.36,13.89,14.67,13.8,3870722
2022-12-02,13.89,14.15,14.28,13.1,5000580
2022-12-09,14.28,14.09,14.33,13.96,4902906
2022-12-16,14.05,13.88,14.29,13.84,4047900
2022-12-23,13.8,13.38,13.96,13.25,3251075
2022-12-30,13.58,13.42,13.58,13.13,3304200
2023-01-06,13.15,13.68,14.34,13.15,4638362
2023-01-13,13.68,13.77,13.81,13.56,2534982
2023-01-20,13.9,14.06,14.08,13.63,3305074
2023-02-03,14.1,14.26,14.57,13.99,5938018
2023-02-10,14.23,14.7,14.72,14.18,6087042
2023-02-17,14.8,14.31,15.03,14.0,7387473
2023-02-24,14.45,14.8,14.95,14.19,5377729
2023-03-03,14.81,14.61,14.91,14.3,7027470
2023-03-10,14.61,14.41,15.2,14.4,5052930
2023-03-17,14.45,13.85,14.45,13.73,5361979
2023-03-24,13.81,14.26,14.37,13.52,5229406
2023-03-31,14.36,14.58,14.85,14.19,7450144
2023-04-07,14.74,14.63,14.75,14.29,4654319
2023-04-14,14.66,14.07,14.71,13.98,4624859
2023-04-21,14.18,13.42,14.18,13.4,4929719
2023-04-28,13.23,13.21,13.36,12.85,3467458
2023-05-05,13.15,13.12,13.36,12.96,1887640
2023-05-12,13.2,13.13,13.45,12.91,3104342
2023-05-19,13.1,13.42,13.44,12.95,3029740
2023-05-26,13.46,13.22,13.51,13.01,1978098
2023-06-02,13.22,13.33,13.5,12.94,4210405
2023-06-09,13.33,13.07,13.48,12.98,3200267
2023-06-16,13.07,13.19,13.32,13.0,2762788
2023-06-21,13.23,12.78,13.23,12.77,2328088
2023-06-30,12.78,13.11,13.31,12.49,3630849
2023-07-07,13.25,13.28,13.5,13.11,3624567
2023-07-14,13.33,13.41,13.5,13.24,3429460
2023-07-21,13.33,13.69,13.78,13.21,4023194
2023-07-28,13.7,13.66,13.79,13.54,3359222
2023-08-04,13.85,13.54,13.87,13.41,3783398
2023-08-11,13.68,13.2,13.7,13.15,4996602
2023-08-18,13.2,13.62,14.32,12.95,14100298
2023-08-25,13.61,13.46,13.89,12.9,9666460
2023-09-01,14.0,13.93,14.13,13.28,14321480
2023-09-08,13.97,13.79,14.24,13.49,8166140
2023-09-15,13.78,13.87,14.08,13.55,6160990
2023-09-22,13.87,13.86,14.16,13.68,6960140
2023-09-28,13.83,13.98,14.08,13.76,4299761
2023-10-13,13.98,13.87,13.99,13.44,7204789
2023-10-20,14.01,13.2,14.01,13.14,5440140
2023-10-27,13.0,13.92,13.94,12.81,5908520
2023-11-03,14.0,14.04,14.41,13.8,10539380
2023-11-10,14.16,14.08,14.2,13.84,7407680
