日期,开盘,收盘,最高,最低,周成交量
2025-10-31,13000.0,14507.4,15420.0,13000.0,2200656
2025-11-07,14545.0,15050.1,15458.4,14318.6,1735666
2025-11-14,15080.0,14978.1,15298.0,14832.9,407920
2025-11-21,14958.0,14871.0,15111.3,14783.0,210680
2025-11-28,14860.0,14467.2,14903.0,14163.1,250498
2025-12-05,14452.5,14517.8,14553.9,14180.0,196614
2025-12-12,14498.3,14551.8,14865.0,14416.0,189341
2025-12-19,14561.9,14267.1,14610.0,14243.6,148787
2025-12-26,14267.1,14601.5,14648.3,14235.4,191803
2025-12-31,14587.0,14389.2,14621.3,14230.0,121638
2026-01-09,14381.8,14816.4,14852.0,14371.9,230571
2026-01-16,14820.0,14598.0,15080.0,14205.0,322183
2026-01-22,14666.0,14750.0,14795.1,14518.8,118822
