日期,开盘,收盘,最高,最低,周成交量
2019-09-20,11010.0,11277.0,11746.1,11010.0,485754
2019-09-27,11277.0,11390.3,11662.0,11243.0,96357
2019-09-30,11388.7,11300.0,11388.7,11300.0,6759
2019-10-11,11300.0,11207.7,11349.2,11161.1,14948
2019-10-18,11207.9,11018.4,11374.0,11000.0,18241
2019-10-25,10950.1,10768.8,11000.0,10720.0,10413
2019-11-01,10760.1,10485.3,10841.0,10466.2,9672
2019-11-08,10485.3,10665.5,10676.6,10405.0,11539
2019-11-15,10690.0,10570.0,10701.0,10470.3,11389
2019-11-22,10550.0,10512.5,10730.0,10422.1,3966
2019-11-29,10465.1,10470.0,10630.0,10449.6,4103
2019-12-06,10470.0,10550.0,10655.0,10350.0,4706
2019-12-13,10467.3,10620.1,10630.0,10467.3,2758
2019-12-20,10630.0,10880.0,10888.0,10532.1,15156
2019-12-27,10800.3,11160.0,11299.0,10600.1,23376
2020-01-03,11170.0,11150.0,11374.0,11022.8,7044
2020-01-10,11150.0,11084.0,11326.1,10940.0,9733
2020-01-17,11071.3,10900.0,11349.9,10810.1,7993
2020-01-23,10900.0,10745.0,10920.0,10700.0,7109
2020-02-07,10200.0,10570.0,10701.1,10100.0,11214
2020-02-14,10560.1,10836.1,11200.0,10560.1,22901
2020-02-21,10800.1,11000.0,11049.9,10800.0,17337
2020-02-28,11000.0,10800.0,11088.0,10680.0,8822
2020-03-06,10801.1,11010.0,11200.0,10800.2,11224
2020-03-13,10982.1,10830.0,11015.0,10601.1,13081
2020-03-20,10830.0,11039.0,11079.0,10700.0,28843
2020-03-27,10900.0,10912.0,11700.0,10751.1,257791
2020-04-03,10900.0,10511.4,11249.4,10511.0,219734
2020-04-10,10564.0,10490.0,10664.0,10460.0,48788
2020-04-17,10490.1,10572.0,10639.9,10348.0,38361
2020-04-24,10572.5,10561.1,10880.0,10518.0,32496
2020-04-30,10561.6,10570.0,10630.0,10460.0,6633
2020-05-08,10570.0,10620.0,10688.0,10550.0,14419
2020-05-15,10620.0,10442.3,10620.0,10410.0,8453
2020-05-22,10442.2,10367.0,10800.0,10099.9,62747
2020-05-29,10339.0,10278.4,10435.0,10050.0,30171
2020-06-05,10299.9,10281.4,10420.0,10280.0,6401
2020-06-12,10281.5,10120.1,10360.0,10102.5,6145
2020-06-19,10120.1,10209.9,10250.0,10030.0,24720
2020-06-24,10209.9,10196.0,10296.8,10090.0,12166
2020-07-03,10198.0,10258.0,10279.9,10063.4,11545
2020-07-10,10300.1,10479.5,10744.0,10300.1,34045
2020-07-17,10479.5,10230.0,11000.0,10182.1,46054
2020-07-24,10254.0,10549.0,10989.0,10250.0,67810
2020-07-31,10520.0,10660.0,10958.0,10410.3,38798
2020-08-07,10659.0,10740.0,10940.0,10659.0,28529
2020-08-14,10760.0,10690.0,10908.0,10640.1,12511
2020-08-21,10680.2,10605.0,10798.8,10561.0,9962
2020-08-28,10605.0,10490.0,10630.0,10410.0,4693
2020-09-04,10490.0,10464.9,10581.0,10445.2,6976
2020-09-11,10464.9,10420.0,10799.0,10320.0,48187
2020-09-18,10430.0,10345.9,10544.0,10325.6,10092
2020-09-25,10349.8,10199.9,10388.0,10195.3,4098
2020-09-30,10195.0,10141.1,10199.7,10111.0,4143
2020-10-09,10200.2,10243.8,10300.0,10200.2,4375
2020-10-16,10297.1,10370.0,10398.9,10295.0,7126
2020-10-23,10370.0,10705.3,10948.0,10294.0,92818
2020-10-30,10948.0,10420.0,11220.0,10308.0,293057
2020-11-06,10438.0,10316.0,10450.0,10210.0,37024
2020-11-13,10335.1,10439.0,10544.0,10300.1,27281
2020-11-20,10439.1,10500.0,10800.0,10304.0,83489
2020-11-27,10497.0,10507.1,10743.1,10438.1,41600
2020-12-04,10507.1,10601.1,10912.0,10500.2,47956
2020-12-11,10601.1,10390.1,10650.0,10334.1,25855
2020-12-18,10390.1,10110.0,10566.0,10022.8,84984
2020-12-25,10129.0,9645.0,10179.0,9446.0,36234
2020-12-31,9644.9,9688.0,9724.7,9391.1,23362
2021-01-08,9719.8,9421.1,9878.9,9400.2,23672
2021-01-15,9400.0,9399.9,9437.7,9217.3,16564
2021-01-22,9399.9,9390.2,9887.9,9380.0,21082
2021-01-29,9390.0,9065.0,9420.0,9029.3,8020
2021-02-05,9090.0,8927.3,9219.9,8800.0,15327
2021-02-10,8920.0,9050.0,9957.8,8827.6,279588
2021-02-19,9450.0,9480.5,9565.4,9171.3,53217
2021-02-26,9600.0,9568.5,10209.0,9350.1,185197
2021-03-05,9579.9,9608.7,10098.0,9540.1,168350
2021-03-12,9670.0,9630.3,9950.0,9500.3,62591
2021-03-19,9659.9,9920.0,9923.4,9659.7,27533
2021-03-26,9920.0,9640.8,10074.0,9551.8,17896
2021-04-02,9655.0,9729.0,9850.0,9551.8,13064
2021-04-09,9728.4,9779.9,10766.0,9677.0,392147
2021-04-16,9799.9,9751.8,10166.0,9697.0,44701
2021-04-23,9751.8,9760.2,9944.0,9721.3,36834
2021-04-30,9760.0,9752.0,10100.0,9657.6,61454
2021-05-07,9758.0,9799.8,9938.8,9750.0,31441
2021-05-14,9810.0,10120.1,11977.0,9801.1,1642352
2021-05-21,10121.3,10039.9,10414.0,9944.6,284659
2021-05-28,10039.0,10120.0,10270.3,10004.0,84029
2021-06-04,10129.9,10028.8,10161.9,10000.1,39241
2021-06-11,10028.0,10023.8,10046.0,9988.0,17969
2021-06-18,10025.0,9830.0,10040.0,9750.0,16946
2021-06-25,9829.9,10100.0,10130.0,9820.9,22202
2021-07-02,10097.9,9955.4,10139.7,9850.0,35575
2021-07-09,9956.3,10166.1,10180.0,9936.0,48006
2021-07-16,10210.0,10525.0,10740.0,10197.9,157422
2021-07-23,10527.6,10830.0,10975.0,10458.3,129539
2021-07-30,10885.0,10800.0,11050.0,10311.1,65032
2021-08-06,10777.3,11750.0,12760.0,10740.6,755516
2021-08-13,11898.0,11390.0,11898.0,11120.0,352849
2021-08-20,11580.0,10981.3,11580.0,10760.1,82623
2021-08-27,10999.9,11908.0,12089.9,10966.2,389344
2021-09-03,11900.0,11700.0,11919.7,11460.0,47486
2021-09-10,11700.0,11569.5,11762.3,11450.0,35583
2021-09-17,11549.9,11153.3,11850.0,11051.6,45150
2021-09-24,11100.0,11099.9,11319.9,11030.1,8341
2021-09-30,11090.0,10899.0,11097.9,10635.3,6774
2021-10-08,10960.0,10920.0,10980.0,10860.0,1429
2021-10-15,10921.1,10840.0,11144.0,10810.0,9927
2021-10-22,10810.1,10959.4,11000.0,10810.1,6027
2021-10-29,10959.4,10796.0,10995.8,10691.0,6813
2021-11-05,10788.0,10837.0,10927.0,10750.0,5933
2021-11-12,10890.0,11149.9,11171.0,10865.1,10984
2021-11-19,11159.1,11292.2,11398.0,11150.0,14087
2021-11-26,11292.4,11417.1,11613.0,11237.0,41664
2021-12-03,11455.0,11492.2,11699.9,11399.9,40648
2021-12-10,11520.0,11215.0,11525.0,10603.0,31456
2021-12-17,11226.2,11220.1,11257.8,11050.1,7398
2021-12-24,11220.6,11295.5,11651.0,11130.0,19982
2021-12-31,11250.0,11318.9,11631.0,11211.0,22883
2022-01-07,11318.9,11417.0,11451.3,11270.0,22738
2022-01-14,11417.0,11233.3,11490.3,11205.0,23405
2022-01-21,11239.9,11260.0,11365.4,11179.9,18147
2022-01-28,11271.3,11171.0,11277.3,11100.0,11303
2022-02-11,11200.2,11339.7,11357.4,11119.0,26385
2022-02-18,11376.0,11180.0,11389.0,10923.1,23730
2022-02-25,11170.0,11483.2,11885.8,11120.0,264699
2022-03-04,11510.0,11440.0,11696.1,11411.8,54500
2022-03-11,11480.0,11070.0,11850.0,10719.9,104927
2022-03-18,11000.0,11065.1,11134.4,10763.0,20007
2022-03-25,11071.0,10921.2,11350.0,10900.3,22647
2022-04-01,10901.0,10870.4,10921.2,10767.0,10493
2022-04-08,10870.3,10861.5,10940.0,10810.0,5331
2022-04-15,10861.0,10879.0,10898.2,10810.0,5790
2022-04-22,10832.5,10892.5,11020.0,10810.4,9840
2022-04-29,10892.5,10607.0,10925.2,10400.2,27389
2022-05-06,10645.0,10655.0,10691.9,10568.0,9572
2022-05-13,10654.9,10700.0,10860.0,10601.1,48194
2022-05-20,10760.0,10823.1,10828.7,10690.4,55791
2022-05-27,10843.1,10800.0,10966.0,10764.3,31005
2022-06-02,10825.0,10810.0,10915.0,10790.4,24957
2022-06-10,10810.0,10881.0,10979.0,10788.0,36792
2022-06-17,10860.6,11029.0,11030.0,10820.3,28083
2022-06-24,10915.0,11100.0,11106.5,10904.9,23479
2022-07-01,11098.7,11204.4,11323.2,11098.7,59932
2022-07-08,11243.6,11145.5,11294.0,11078.3,20478
2022-07-15,11148.0,10987.6,11151.3,10900.0,16802
2022-07-22,10990.2,11230.0,11243.7,10990.1,19772
2022-07-29,11231.5,11403.0,11541.0,11188.0,48046
2022-08-05,11399.0,11548.0,11908.0,11260.0,203414
2022-08-12,11548.0,12100.0,13037.5,11488.0,1819816
2022-08-19,12010.0,12732.0,15198.0,12003.0,5705366
2022-08-26,12700.0,12387.9,13190.0,11820.0,1883057
2022-09-02,12260.0,11620.9,12289.9,11466.6,342945
2022-09-09,11598.0,11718.5,11895.0,11590.3,256135
2022-09-16,11753.3,11349.8,11763.6,11301.5,81967
2022-09-23,11354.2,11325.0,11521.3,11262.0,74439
2022-09-30,11346.1,11100.0,11378.2,11088.0,44235
2022-10-14,11098.8,11409.0,11430.0,10929.5,50517
2022-10-21,11360.0,11122.0,11450.0,11082.4,74789
2022-10-28,11127.2,10910.0,11134.6,10880.0,40462
2022-11-04,10900.0,11174.7,11215.0,10850.2,41866
2022-11-11,11191.4,11230.0,11448.0,11152.0,62931
2022-11-18,11205.0,11123.5,11286.5,11111.7,34136
2022-11-25,11113.5,11053.9,11145.2,11014.3,16645
2022-12-02,11011.7,11199.9,11207.3,11001.1,20915
2022-12-09,11220.0,11142.0,11249.7,11101.0,19016
2022-12-16,11164.3,10992.6,11169.9,10978.0,13655
2022-12-23,11002.6,10679.8,11002.6,10632.6,31576
2022-12-30,10699.7,10720.0,10750.0,10659.1,18308
2023-01-06,10730.0,10864.8,10867.7,10710.5,12089
2023-01-13,10876.0,10824.8,10952.1,10810.0,11057
2023-01-20,10815.0,11050.0,11052.5,10812.1,15364
2023-02-03,11060.9,12839.9,13599.0,11050.2,4083638
2023-02-10,12800.0,11628.4,12800.0,11550.0,1326286
