日期,开盘,收盘,最高,最低,周成交量
2024-12-06,9.1,9.04,9.22,8.83,27646207
2024-12-13,9.04,9.01,9.22,8.93,23280159
2024-12-20,9.01,8.58,9.09,8.43,19307563
2024-12-27,8.59,8.36,8.63,8.2,16252024
2025-01-03,8.33,7.87,8.55,7.84,18754668
2025-01-10,7.85,8.01,8.19,7.72,20178417
2025-01-17,7.96,8.27,8.5,7.75,25601277
2025-01-24,8.29,7.89,9.08,7.79,82226194
2025-01-27,7.89,7.92,8.04,7.89,6168081
2025-02-07,7.99,8.24,8.33,7.85,19610676
2025-02-14,8.21,8.43,8.47,8.18,26737726
2025-02-21,8.52,8.54,8.8,8.33,32909021
2025-02-28,8.52,8.45,8.68,8.37,24315252
2025-03-07,8.49,8.64,8.83,8.43,25485244
2025-03-14,8.66,8.75,8.83,8.47,21964728
2025-03-21,8.75,8.68,8.85,8.64,22956656
2025-03-28,8.68,8.69,8.84,8.43,21252663
2025-04-03,8.69,8.67,8.83,8.28,23486578
2025-04-11,8.4,7.88,8.41,7.31,38791753
2025-04-18,7.93,7.93,8.01,7.72,18071046
2025-04-25,7.93,7.98,8.14,7.83,17146629
2025-04-30,7.95,7.94,7.98,7.78,11688718
2025-05-09,8.05,8.06,8.2,7.94,17899795
2025-05-16,8.11,8.16,8.19,7.97,18336691
2025-05-23,8.16,8.1,8.42,8.05,26814301
2025-05-30,8.09,8.24,8.3,7.96,19356369
2025-06-06,8.23,8.24,8.45,8.17,17317325
2025-06-13,8.26,8.15,8.43,8.12,23015658
2025-06-20,8.15,7.65,8.23,7.64,32230358
2025-06-27,7.64,7.88,7.91,7.62,21587117
2025-07-04,7.92,8.07,8.15,7.87,21949682
2025-07-11,8.07,8.19,8.27,8.03,22857948
2025-07-18,8.2,8.41,8.45,8.15,26300103
2025-07-25,8.47,8.71,8.79,8.44,35945934
2025-08-01,8.74,8.76,8.85,8.6,39209141
2025-08-08,8.76,8.75,8.91,8.6,40712010
2025-08-15,8.75,8.76,8.96,8.62,35491825
2025-08-22,8.79,8.83,9.04,8.72,45801595
2025-08-29,8.87,8.48,8.94,8.32,42094365
2025-09-05,8.49,8.42,8.6,8.3,33516628
2025-09-12,8.41,8.49,8.57,8.33,30300234
2025-09-19,8.46,8.22,8.46,8.18,23541718
2025-09-26,8.22,8.0,8.28,7.88,26349070
2025-09-30,8.0,7.97,8.03,7.85,9869662
2025-10-10,7.98,8.02,8.04,7.86,10238502
2025-10-17,7.99,7.98,8.15,7.85,27648879
2025-10-24,8.03,8.13,8.21,7.98,20392477
2025-10-31,8.15,8.33,8.35,8.05,31807772
2025-11-07,8.34,8.43,8.47,8.3,29377677
2025-11-14,8.47,8.75,8.8,8.44,29864726
2025-11-21,8.73,8.1,8.76,8.1,31126358
2025-11-28,8.14,8.39,8.49,8.14,25609162
2025-12-05,8.44,8.44,8.55,8.3,24338988
2025-12-12,8.47,8.04,8.51,8.04,25264779
2025-12-19,8.01,8.34,8.39,7.96,23834020
2025-12-26,8.36,8.34,8.41,8.21,20113198
2025-12-31,8.34,8.37,8.46,8.15,17198954
2026-01-09,8.4,8.52,8.64,8.36,36569453
2026-01-16,8.52,8.56,8.98,8.44,62955270
2026-01-22,8.57,8.75,8.81,8.53,23999709
