日期,开盘,收盘,最高,最低,周成交量
2019-07-05,568.03,568.22,575.95,561.64,23784021
2019-07-12,567.01,544.25,567.01,540.16,17604401
2019-07-19,543.84,539.43,549.54,534.95,16120658
2019-07-26,539.05,539.25,542.81,520.72,16714431
2019-08-02,538.61,522.51,544.04,517.46,17420233
2019-08-09,519.76,498.7,523.06,487.25,18023889
2019-08-16,498.41,510.05,512.79,490.17,16245114
2019-08-23,513.88,529.42,532.56,513.88,22576324
2019-08-30,516.95,519.22,531.62,514.58,25921094
2019-09-06,520.11,545.39,550.52,519.7,41260682
2019-09-12,549.06,557.16,558.49,547.95,34227165
2019-09-20,559.98,556.05,562.46,545.73,38539376
2019-09-27,554.32,534.71,557.72,529.71,34105630
2019-09-30,532.94,529.21,535.26,529.21,5648478
2019-10-11,528.91,539.46,542.1,522.13,23374431
2019-10-18,543.39,532.24,550.42,530.75,31621097
2019-10-25,532.62,532.02,532.97,522.67,24398496
2019-11-01,533.82,521.56,541.91,514.25,29914888
2019-11-08,521.67,525.26,529.05,515.02,22277983
2019-11-15,522.06,502.67,522.13,502.6,19806996
2019-11-22,502.26,506.54,515.59,501.22,19435440
2019-11-29,504.82,501.42,505.3,496.91,15575541
2019-12-06,501.09,512.4,512.87,497.44,18068825
2019-12-13,511.76,513.27,514.52,509.21,23724538
2019-12-20,516.08,528.89,535.18,515.8,31468044
2019-12-27,528.02,526.15,532.18,518.05,25176749
2020-01-03,522.88,545.32,545.78,516.04,23328103
2020-01-10,545.53,555.54,558.85,543.65,39839361
2020-01-17,554.77,553.62,561.97,551.54,27797352
2020-01-23,552.89,531.56,556.97,525.97,20263303
2020-02-07,480.59,509.65,509.65,454.39,32296761
2020-02-14,509.73,519.5,524.0,507.73,33260414
2020-02-21,522.85,567.77,571.43,522.85,48606733
2020-02-28,567.52,539.31,582.75,538.44,56028499
2020-03-06,542.94,585.0,589.3,542.94,56058590
2020-03-13,574.34,547.96,579.34,527.64,50443975
2020-03-20,552.07,530.39,554.62,508.27,44524804
2020-03-27,518.25,524.39,534.07,504.64,39979283
2020-04-03,518.81,518.15,522.26,504.36,34630952
2020-04-10,524.67,523.64,540.11,522.82,34685387
2020-04-17,521.84,529.79,534.24,517.69,32147827
2020-04-24,530.65,528.0,544.92,526.33,39393117
2020-04-30,526.85,518.1,527.96,495.24,26039264
2020-05-08,512.74,534.52,535.55,512.45,15646495
2020-05-15,536.27,540.23,543.06,528.95,31842036
2020-05-22,541.27,523.76,543.71,520.41,29320184
2020-05-29,521.35,532.25,536.29,519.94,23510006
2020-06-05,533.47,550.1,552.31,533.47,31462675
2020-06-12,553.74,548.4,554.67,535.2,29017774
2020-06-19,548.82,564.34,564.98,548.5,28701395
2020-06-24,564.35,559.55,567.5,558.52,16402454
2020-07-03,557.77,592.76,592.76,556.59,33413039
2020-07-10,592.26,651.02,657.92,592.26,59646411
2020-07-17,650.04,620.34,675.41,609.15,49288979
2020-07-24,624.63,607.96,643.42,606.81,44066865
2020-07-31,611.81,630.31,635.34,604.66,36467712
2020-08-07,634.31,642.26,655.03,630.94,47539758
2020-08-14,641.41,630.47,650.83,615.72,49136516
2020-08-21,631.74,633.24,647.05,627.44,50892554
2020-08-28,632.21,647.27,647.79,623.65,47330254
2020-09-04,650.65,668.71,672.32,649.28,58994657
2020-09-11,669.71,624.52,678.3,607.86,76966690
2020-09-18,628.17,643.25,643.48,628.05,55486936
2020-09-25,645.24,616.29,646.19,613.79,41759970
2020-09-30,617.59,607.25,618.55,603.83,19687348
2020-10-09,614.93,624.91,625.99,614.93,7614392
2020-10-16,629.0,636.87,645.09,628.48,51873634
2020-10-23,638.38,630.83,647.53,628.83,52259753
2020-10-30,628.93,618.6,641.41,618.09,40600997
2020-11-06,618.32,634.53,639.31,609.68,20077857
2020-11-13,637.75,636.44,651.34,629.76,24059664
2020-11-20,636.75,648.36,648.74,636.03,25538252
2020-11-27,648.43,636.0,653.0,628.81,29264076
2020-12-04,635.65,643.95,646.77,633.01,27166906
2020-12-11,644.19,623.06,645.01,617.17,24305744
2020-12-18,621.38,621.26,624.28,605.32,23085597
2020-12-25,620.53,614.5,631.58,603.43,28932036
2020-12-31,614.9,609.4,615.18,600.98,22646112
2021-01-08,611.17,583.65,621.37,574.04,36805856
2021-01-15,582.6,566.53,582.81,552.4,31739061
2021-01-22,565.68,578.65,586.86,565.6,29345086
2021-01-29,578.28,560.33,579.12,555.04,27729367
2021-02-05,560.48,533.84,564.99,532.35,27136455
2021-02-10,533.66,545.57,546.25,526.91,12800871
2021-02-19,553.63,575.52,575.52,553.29,11750080
2021-02-26,577.75,581.11,590.47,569.53,31283557
2021-03-05,581.1,593.6,594.29,581.09,29929049
2021-03-12,594.39,571.56,596.03,560.82,27213439
2021-03-19,571.38,584.38,587.55,566.18,28726485
2021-03-26,584.35,597.11,599.56,582.07,40873688
2021-04-02,597.43,593.81,602.64,589.98,44101276
2021-04-09,594.97,602.41,607.53,594.08,37202130
2021-04-16,602.83,610.99,611.84,589.47,45979438
2021-04-23,609.25,610.05,621.39,608.13,45888289
2021-04-30,606.5,589.34,608.6,586.21,45268230
2021-05-07,589.36,597.35,600.97,589.31,16141998
2021-05-14,596.98,614.0,614.32,595.92,46952269
2021-05-21,611.21,606.71,611.4,599.56,46422543
2021-05-28,605.2,620.73,621.98,604.68,46143638
2021-06-04,620.63,626.49,635.4,619.49,47011221
2021-06-11,627.02,636.08,642.13,627.02,51196892
2021-06-18,636.63,640.43,641.01,629.02,38185979
2021-06-25,639.04,648.29,654.63,638.32,50218947
2021-07-02,647.74,641.09,654.61,637.38,51172655
2021-07-09,641.52,652.58,655.66,641.52,48055528
2021-07-16,654.92,656.75,670.05,652.32,55126957
2021-07-23,654.84,674.15,680.63,649.56,54088032
2021-07-30,673.16,670.78,675.76,622.47,56822904
2021-08-06,670.31,678.76,687.02,666.94,55629353
2021-08-13,677.33,705.48,705.94,676.99,56906722
2021-08-20,707.15,683.6,713.42,675.15,59991543
2021-08-27,686.35,711.85,718.19,686.35,66556863
2021-09-03,711.79,700.03,713.83,688.7,64052564
2021-09-10,702.75,721.99,727.9,698.56,69496641
2021-09-17,722.82,715.04,733.41,705.23,72661382
2021-09-24,706.26,715.72,734.1,705.16,45178780
2021-09-30,716.72,691.65,718.53,679.02,46634456
2021-10-08,696.24,703.44,703.68,696.2,11132446
2021-10-15,704.12,690.8,704.74,682.05,44549188
2021-10-22,689.77,683.03,699.98,682.94,45957741
2021-10-29,684.53,665.67,687.35,650.06,45059428
2021-11-05,665.56,690.61,695.08,663.51,50789899
2021-11-12,689.71,728.53,729.13,684.42,67138529
2021-11-19,729.75,750.0,750.46,729.68,75879399
2021-11-26,749.87,767.71,770.21,746.59,73465714
2021-12-03,758.25,769.99,789.58,757.8,77628116
2021-12-10,769.01,761.28,769.41,740.97,62270492
2021-12-17,763.23,777.37,782.29,759.17,76641498
2021-12-24,774.49,759.04,784.47,759.04,77463539
2021-12-31,757.1,779.64,784.49,755.08,63690509
2022-01-07,782.49,776.26,794.83,772.95,67574343
2022-01-14,775.01,790.58,798.71,769.19,80546682
2022-01-21,792.55,761.65,811.85,760.63,86938779
2022-01-28,758.84,710.9,761.92,696.76,61013452
2022-02-11,718.57,719.29,740.68,709.79,66584667
2022-02-18,714.94,733.99,736.89,712.17,62717685
2022-02-25,734.17,739.56,754.7,721.55,71533454
2022-03-04,742.37,743.88,755.72,727.37,58502455
2022-03-11,740.54,721.14,743.02,673.36,67008934
2022-03-18,717.63,705.54,717.63,653.92,67073576
2022-03-25,707.69,704.34,718.82,701.74,73200303
2022-04-01,700.2,703.31,713.23,690.91,67407921
2022-04-08,703.57,691.51,714.33,684.9,46251231
2022-04-15,687.63,655.54,687.73,652.25,64578104
2022-04-22,652.47,619.86,666.11,614.97,53241680
2022-04-29,611.2,568.56,611.38,537.03,54384664
2022-05-06,569.03,582.49,587.09,564.77,15522249
2022-05-13,584.19,608.92,614.03,583.95,36941230
2022-05-20,610.91,623.42,623.42,597.06,37833750
2022-05-27,626.47,617.44,638.15,609.11,36951169
2022-06-02,618.64,633.38,634.16,609.87,27460599
2022-06-10,633.67,629.62,643.57,616.4,40561099
2022-06-17,626.28,636.8,638.39,615.79,43611028
2022-06-24,636.53,653.8,655.92,635.04,40048534
2022-07-01,655.8,659.02,673.29,654.05,44187119
2022-07-08,658.44,663.01,666.11,648.05,36140014
2022-07-15,662.75,656.06,670.33,651.19,41785463
2022-07-22,658.2,691.06,695.63,658.2,47412735
2022-07-29,691.41,697.12,702.23,674.57,46042381
2022-08-05,697.36,684.88,700.41,663.6,58015693
2022-08-12,686.13,706.9,712.15,680.62,49093528
2022-08-19,705.54,717.61,731.61,698.98,51481117
2022-08-26,716.46,689.94,723.17,687.65,55409711
2022-09-02,682.49,682.52,703.29,664.81,61756930
2022-09-09,681.6,681.28,694.83,677.83,61801097
2022-09-16,683.11,638.53,688.74,638.53,41243163
2022-09-23,637.66,627.27,647.5,624.9,38271293
2022-09-30,623.31,599.46,628.93,599.46,35890366
2022-10-14,604.32,625.76,627.2,582.99,39253457
2022-10-21,623.91,633.64,645.57,622.6,45479130
2022-10-28,635.2,610.41,642.58,608.61,42677565
2022-11-04,609.5,657.52,658.12,609.25,34295254
2022-11-11,658.17,659.75,675.85,657.02,41895124
2022-11-18,661.1,670.83,681.29,656.95,58127898
2022-11-25,668.52,652.94,680.06,647.25,45758033
2022-12-02,646.95,671.76,672.46,645.15,41402139
2022-12-09,674.83,663.44,676.56,661.47,39680792
2022-12-16,663.49,650.83,665.95,650.31,36288709
2022-12-23,651.11,615.55,652.75,612.23,30280346
2022-12-30,615.96,620.34,626.84,614.84,29804258
2023-01-06,621.51,646.14,650.75,621.12,39827478
2023-01-13,646.38,651.06,651.84,644.37,49277256
2023-01-20,650.89,667.0,667.69,650.89,49377818
2023-02-03,674.32,701.97,703.28,674.01,63822724
2023-02-10,701.44,704.23,710.26,691.7,60551001
2023-02-17,705.22,693.08,719.31,692.53,59485593
2023-02-24,693.34,700.94,705.94,688.84,38298099
2023-03-03,699.8,702.42,709.47,693.62,44470152
2023-03-10,702.48,691.82,703.73,684.65,44679398
2023-03-17,689.96,689.14,694.02,675.92,44843134
2023-03-24,690.18,712.0,712.42,683.66,48782585
2023-03-31,714.85,710.1,716.99,696.77,47419666
2023-04-07,713.36,721.35,728.58,709.11,40794901
2023-04-14,719.24,713.62,719.96,699.34,45760934
2023-04-21,712.69,676.56,713.25,676.54,40663274
2023-04-28,674.27,666.09,679.66,644.99,37200099
2023-05-05,664.85,667.76,671.36,663.67,7598694
2023-05-12,666.88,662.32,672.63,661.63,18081811
2023-05-19,661.77,678.79,680.26,656.29,18707253
2023-05-26,678.65,685.87,687.27,677.25,23217735
2023-06-02,686.6,689.21,690.46,680.79,23960370
2023-06-09,690.01,685.75,692.73,674.57,22681778
2023-06-16,684.77,694.83,696.0,681.32,26367590
2023-06-21,695.3,678.69,698.17,678.69,15972981
2023-06-30,675.78,705.13,706.63,667.83,28214486
2023-07-07,706.89,708.55,718.49,706.46,29530568
2023-07-14,708.01,711.96,716.22,702.69,26517517
2023-07-21,707.91,697.89,718.57,697.71,28196256
2023-07-28,697.93,704.81,713.8,695.49,26776278
2023-08-04,704.98,701.59,708.83,699.99,26776219
2023-08-11,700.88,687.74,701.48,687.21,24212847
2023-08-18,684.45,680.38,690.87,671.83,24384403
2023-08-25,680.56,661.01,686.91,658.87,35144998
2023-09-01,693.05,699.78,704.8,664.34,41577808
2023-09-08,701.39,697.51,709.24,691.85,30224102
2023-09-15,698.66,700.72,708.15,694.42,33334715
2023-09-22,700.22,700.85,711.27,688.52,32130695
2023-09-28,699.76,709.06,709.52,695.46,23709230
2023-10-13,707.5,706.37,713.89,705.4,30229764
2023-10-20,708.44,692.55,719.67,691.82,32527760
2023-10-27,691.63,712.04,716.26,673.75,29349575
2023-11-03,706.85,728.85,730.2,706.54,29752991
2023-11-10,730.97,740.95,750.31,730.97,38765803
2023-11-17,742.68,762.85,765.7,742.64,32321209
2023-11-24,763.85,766.67,777.28,758.8,37503838
2023-12-01,764.17,762.56,773.85,751.62,32540674
2023-12-08,762.85,740.16,765.79,740.14,28571417
2023-12-15,738.06,738.02,753.49,734.07,24508226
2023-12-22,737.13,715.7,737.56,709.19,22083919
2023-12-29,714.55,736.67,736.75,701.09,20939813
2024-01-05,737.88,725.9,744.92,722.61,20102312
2024-01-12,726.61,723.12,734.92,707.08,26746745
2024-01-19,721.72,677.86,727.82,670.92,20748495
2024-01-26,675.74,670.74,681.99,628.19,21808538
2024-02-02,670.96,550.74,672.46,530.14,19861724
2024-02-08,543.87,521.96,543.87,468.87,24834257
2024-02-23,530.68,602.44,602.49,530.68,26404875
2024-03-01,607.69,625.18,647.55,583.57,37894206
2024-03-08,628.78,632.14,636.5,614.22,34367284
2024-03-15,629.49,661.23,661.23,629.03,36380285
2024-03-22,664.23,679.73,686.89,663.27,35563735
2024-03-29,677.44,670.33,681.26,638.01,32586067
2024-04-03,666.7,673.77,686.73,666.7,18953703
2024-04-12,669.25,638.49,669.25,636.81,21297088
2024-04-19,634.03,588.63,637.98,555.0,22739563
2024-04-26,587.67,610.75,613.1,574.28,20428643
2024-04-30,610.53,626.47,630.13,610.5,14305336
2024-05-10,631.11,641.25,647.25,631.11,40833560
2024-05-17,636.0,641.94,641.94,624.61,30322661
2024-05-24,641.97,618.07,647.86,616.0,30150391
2024-05-31,619.61,621.72,623.63,610.39,25702230
2024-06-07,621.71,565.42,621.87,544.7,29472400
2024-06-14,563.9,577.37,579.53,551.19,15649011
2024-06-21,573.96,567.21,586.02,561.96,23394737
2024-06-28,562.44,559.22,567.5,542.62,28370107
2024-07-05,558.15,549.18,568.69,534.3,27285667
2024-07-12,547.64,552.17,556.95,523.67,25393769
2024-07-19,551.14,531.89,551.15,517.13,20259202
2024-07-26,531.65,540.93,540.93,519.98,27446826
2024-08-02,541.59,557.05,567.69,536.88,36596000
2024-08-09,552.28,544.28,559.02,538.95,28632231
2024-08-16,543.97,544.98,551.45,534.85,26909709
2024-08-23,543.46,523.26,548.12,516.53,27031176
2024-08-30,522.39,542.46,549.21,519.73,27099126
2024-09-06,541.18,526.17,544.53,526.03,23496489
2024-09-13,523.82,517.1,533.37,517.1,20537926
2024-09-20,517.27,522.35,525.61,503.2,11658256
2024-09-27,521.71,585.55,588.72,519.49,36798783
2024-09-30,607.65,653.33,658.5,596.98,20980951
2024-10-11,731.26,621.49,745.22,614.56,67145123
2024-10-18,623.87,654.89,663.63,613.46,51193988
2024-10-25,660.53,683.71,686.51,659.75,60073162
2024-11-01,687.74,675.89,716.84,675.86,68847558
2024-11-08,671.27,746.8,755.39,671.27,82318804
2024-11-15,743.46,719.4,765.98,718.92,61276284
2024-11-22,721.21,714.35,746.59,690.91,54169937
2024-11-29,716.31,754.71,757.11,701.25,59368004
2024-12-06,755.92,789.78,794.8,755.92,89774999
2024-12-13,788.67,816.1,830.77,788.67,84107848
2024-12-20,813.37,792.96,822.94,753.96,63388947
2024-12-27,791.74,759.3,795.16,727.04,64254191
2025-01-03,751.98,666.0,752.04,664.0,49631263
2025-01-10,662.29,673.16,701.54,641.52,59371818
2025-01-17,662.8,711.5,724.87,656.7,60497894
2025-01-24,716.43,723.89,731.53,708.01,51509436
2025-01-27,724.92,709.43,727.71,709.43,7969973
2025-02-07,715.55,754.3,759.98,714.42,36274914
2025-02-14,756.58,765.4,778.97,752.92,59673754
2025-02-21,765.9,816.17,817.62,753.33,77884656
2025-02-28,817.82,799.45,847.93,797.22,80247481
2025-03-07,801.45,817.41,829.24,791.55,69293651
2025-03-14,817.37,825.59,836.9,802.56,58034758
2025-03-21,827.12,837.71,858.37,822.34,67838057
2025-03-28,834.48,796.82,835.69,788.12,62312759
2025-04-03,790.17,788.13,803.19,769.3,38255937
2025-04-11,738.43,727.63,742.47,631.1,57857267
2025-04-18,736.58,732.69,747.61,719.12,42361653
2025-04-25,729.64,753.35,760.95,726.39,42277602
2025-04-30,750.31,759.55,763.74,736.93,22953100
2025-05-09,765.16,798.94,807.13,765.16,33142669
2025-05-16,805.81,812.43,815.95,800.4,41512835
2025-05-23,816.73,793.63,826.93,793.3,40567046
2025-05-30,793.76,798.58,813.41,792.76,34375511
2025-06-06,794.55,816.08,818.63,794.55,26019908
2025-06-13,818.99,821.5,834.39,814.24,41632554
2025-06-20,818.58,807.67,831.0,804.71,49153749
2025-06-27,804.29,859.65,859.81,803.71,50681257
2025-07-04,862.21,866.23,880.02,861.32,56313647
2025-07-11,864.73,877.94,888.53,863.61,54882626
2025-07-18,877.79,885.91,887.99,868.54,44940090
2025-07-25,887.51,895.02,898.24,884.06,45848453
2025-08-01,895.67,899.37,901.83,884.81,40304498
2025-08-08,894.15,945.66,949.46,892.53,48649618
2025-08-15,950.63,969.08,974.79,948.83,59585226
2025-08-22,974.32,991.29,1001.67,972.68,58741943
2025-08-29,994.49,963.56,1009.57,939.93,57695863
2025-09-05,969.99,979.6,988.12,939.5,42369117
2025-09-12,981.94,1017.12,1025.88,980.84,39510271
2025-09-19,1019.47,1002.16,1032.73,996.04,45918466
2025-09-26,1005.72,990.37,1018.05,980.97,40116466
2025-09-30,992.25,998.5,1004.24,983.28,12266368
2025-10-10,1003.5,994.12,1007.53,993.2,15314683
2025-10-17,955.4,961.73,1001.59,949.18,36524074
2025-10-24,969.87,1003.34,1004.64,969.87,35531908
2025-10-31,1007.28,1017.92,1020.63,1001.12,47327049
2025-11-07,1019.33,1018.57,1024.41,1001.99,46972012
2025-11-14,1019.81,1030.27,1038.47,1010.72,53850936
2025-11-21,1031.92,963.49,1036.97,963.0,60782148
2025-11-28,969.84,1008.42,1008.46,966.4,55001928
2025-12-05,1010.42,1000.82,1015.35,980.73,45326534
2025-12-12,1002.44,985.72,1012.38,981.02,44390077
2025-12-19,982.94,996.2,996.55,955.18,39882676
2025-12-26,996.04,1002.7,1015.09,991.67,38631425
2025-12-31,1002.22,986.02,1003.45,977.73,25037242
2026-01-09,988.79,1037.23,1037.41,986.14,50640948
2026-01-16,1044.32,1054.73,1077.41,1039.86,66998563
2026-01-22,1050.74,1076.88,1077.12,1046.91,40581091
