日期,开盘,收盘,最高,最低,周成交量
2019-02-22,2.85,3.02,3.04,2.85,22381042
2019-03-01,2.97,3.21,3.35,2.97,40647775
2019-03-08,3.2,3.63,3.83,3.17,48183891
2019-03-15,3.62,3.48,4.0,3.43,46920413
2019-03-22,3.49,3.73,3.89,3.49,33268014
2019-03-29,3.7,3.49,3.9,3.36,31460882
2019-04-04,3.58,3.6,3.67,3.52,16216876
2019-04-12,3.58,3.63,3.7,3.46,18126608
2019-04-19,3.6,3.76,3.85,3.56,26090311
2019-04-26,3.73,3.13,3.75,3.09,28476641
2019-04-30,3.04,3.22,3.22,3.01,8417038
2019-05-10,3.2,3.11,3.38,3.03,22001318
2019-05-17,3.07,3.03,3.14,2.97,15339526
2019-05-24,3.0,2.89,3.0,2.81,9313684
2019-05-31,2.88,2.84,2.95,2.78,6908024
2019-06-06,2.82,2.65,2.83,2.57,8071961
2019-06-14,2.52,2.53,2.66,2.39,20386600
2019-06-21,2.54,2.59,2.59,2.37,18298335
2019-06-28,2.58,2.55,2.68,2.49,11293393
2019-07-05,2.56,2.55,2.65,2.52,9755703
2019-07-12,2.54,2.56,2.56,2.38,14254694
2019-07-19,2.56,2.53,2.63,2.51,13725716
2019-07-26,2.55,2.62,2.62,2.45,8505498
2019-08-02,2.6,2.68,2.83,2.58,22204471
2019-08-09,2.66,2.44,2.68,2.43,15326529
2019-08-16,2.44,2.49,2.52,2.4,7594866
2019-08-23,2.49,2.64,2.71,2.49,18439808
2019-08-30,2.57,2.56,2.71,2.53,18474890
2019-09-06,2.55,2.67,2.73,2.53,17670039
2019-09-12,2.68,2.71,2.8,2.65,15606054
2019-09-20,2.69,2.69,2.72,2.64,12443803
2019-09-27,2.67,2.54,2.7,2.49,12054869
2019-09-30,2.53,2.56,2.57,2.52,2419400
2019-10-11,2.54,2.61,2.62,2.52,9094562
2019-10-18,2.63,2.69,2.76,2.61,21575861
2019-10-25,2.71,2.74,2.74,2.67,15329965
2019-11-01,2.88,2.99,3.17,2.84,59624448
2019-11-08,2.99,3.12,3.12,2.87,25476986
2019-11-15,3.18,3.08,3.28,2.88,44305404
2019-11-22,3.03,3.03,3.14,2.96,18881553
2019-11-29,3.03,3.0,3.07,2.91,11753565
2019-12-06,2.99,3.06,3.1,2.93,11931466
2019-12-13,3.06,3.2,3.2,2.99,10545762
2019-12-20,3.3,3.64,3.64,3.21,43091203
2019-12-27,3.6,3.43,3.94,3.43,49396297
2020-01-03,3.35,3.52,3.53,3.26,24708189
2020-01-10,3.48,3.46,3.57,3.41,21516983
2020-01-17,3.46,3.5,3.58,3.41,13889991
2020-01-23,3.51,3.4,3.7,3.31,23339179
2020-02-07,3.23,3.24,3.25,3.06,27013196
2020-02-14,3.21,3.27,3.37,3.16,19421388
2020-02-21,3.27,3.43,3.46,3.27,20440059
2020-02-28,3.4,3.19,3.41,3.18,22413431
2020-03-06,3.17,3.41,3.45,3.17,23423101
2020-03-13,3.39,3.18,3.39,3.08,20976323
2020-03-20,3.2,3.07,3.24,3.03,18406712
2020-03-27,3.03,3.24,3.29,2.94,22539866
2020-04-03,3.22,3.11,3.31,3.02,18454502
2020-04-10,3.14,3.26,3.33,3.13,20148466
2020-04-17,3.2,3.14,3.26,3.09,20186613
2020-04-24,3.14,3.0,3.18,2.99,11875150
2020-04-30,3.0,2.85,3.03,2.81,10772071
2020-05-08,2.83,2.9,2.95,2.83,5045400
2020-05-15,2.89,2.69,2.91,2.64,14025919
2020-05-22,2.7,2.63,2.77,2.5,16381409
2020-05-29,2.64,2.69,2.72,2.58,8852320
2020-06-05,2.69,2.79,2.8,2.64,12538134
2020-06-12,2.8,2.69,2.81,2.64,7725180
2020-06-19,2.66,2.68,2.73,2.63,10482759
2020-06-24,2.68,2.65,2.68,2.59,6137383
2020-07-03,2.66,2.76,2.86,2.66,25038248
2020-07-10,2.75,2.79,2.87,2.74,31859883
2020-07-17,2.78,2.7,2.96,2.66,60804043
2020-07-24,2.71,2.68,2.74,2.66,16894239
2020-07-31,2.68,2.68,2.75,2.65,11887100
2020-08-07,2.69,2.78,2.86,2.67,28730580
2020-08-14,2.79,2.79,2.81,2.67,17925810
2020-08-21,2.79,2.8,2.94,2.76,20012047
2020-08-28,2.8,2.74,2.83,2.71,15808192
2020-09-04,2.75,2.71,2.83,2.67,14491923
2020-09-11,2.69,2.67,2.77,2.6,15225267
2020-09-18,2.64,2.65,2.68,2.61,8546302
2020-09-25,2.65,2.55,2.66,2.53,6687804
2020-09-30,2.54,2.55,2.61,2.53,3705050
2020-10-09,2.56,2.57,2.59,2.54,1603000
2020-10-16,2.57,2.59,2.63,2.55,6978891
2020-10-23,2.6,2.55,2.68,2.55,12282968
2020-10-30,2.55,2.5,2.6,2.5,6882761
2020-11-06,2.51,2.56,2.56,2.26,19137109
2020-11-13,2.58,2.57,2.66,2.51,19052549
2020-11-20,2.57,2.62,2.65,2.56,9523531
2020-11-27,2.64,2.5,2.65,2.47,9525140
2020-12-04,2.49,2.5,2.54,2.48,5238289
2020-12-11,2.51,2.43,2.52,2.42,7395336
2020-12-18,2.43,2.24,2.49,2.2,17384290
2020-12-25,2.24,2.31,2.38,2.16,13450520
2020-12-31,2.31,2.29,2.32,2.22,5423537
2021-01-08,2.28,2.2,2.39,2.16,9472167
2021-01-15,2.2,2.08,2.22,2.07,12136927
2021-01-22,2.09,1.99,2.09,1.95,21991448
2021-01-29,1.94,1.8,1.96,1.71,35017119
2021-02-05,1.76,1.58,1.79,1.54,29771328
2021-02-10,1.6,1.58,1.65,1.49,22549090
2021-02-19,1.54,1.65,1.65,1.52,14514728
2021-02-26,1.68,1.68,1.77,1.63,26370211
2021-03-05,1.68,1.85,1.85,1.58,21772777
2021-03-12,1.9,1.82,1.94,1.7,50363167
2021-03-19,1.8,1.77,1.87,1.73,34145481
2021-03-26,1.73,1.79,1.87,1.73,26970583
2021-04-02,1.79,1.94,1.96,1.77,60002912
2021-04-09,1.91,1.89,1.96,1.84,27241821
2021-04-16,1.88,1.75,1.9,1.71,23401703
2021-04-22,1.75,1.78,1.83,1.72,20299052
2021-04-30,1.72,1.73,1.83,1.71,26608311
2021-05-07,1.75,1.74,1.79,1.73,6369412
2021-05-14,1.73,1.97,1.97,1.72,34337802
2021-05-21,1.99,1.87,2.0,1.83,20458513
2021-05-28,1.96,2.21,2.21,1.93,32802746
2021-06-04,2.28,2.37,2.58,2.26,54122700
2021-06-11,2.34,2.23,2.45,2.19,32326119
2021-06-18,2.26,2.26,2.39,2.2,18897425
2021-06-25,2.22,2.39,2.49,2.22,20220632
2021-07-02,2.38,1.93,2.43,1.92,50076802
2021-07-09,1.92,2.09,2.1,1.9,47472138
2021-07-16,2.08,1.99,2.11,1.94,24121118
2021-07-23,2.0,1.89,2.02,1.85,25144678
2021-07-30,1.88,1.93,1.95,1.76,24190963
2021-08-06,1.92,1.9,1.96,1.88,14650631
2021-08-13,1.9,1.98,1.99,1.86,17175963
2021-08-20,2.0,2.03,2.07,1.99,21469787
2021-08-27,2.02,2.01,2.03,1.98,17922792
2021-09-03,2.01,2.06,2.09,1.95,29445403
2021-09-10,2.06,2.25,2.33,2.05,47560867
2021-09-17,2.27,2.26,2.31,2.18,27266245
2021-09-24,2.28,2.24,2.29,2.23,11753469
2021-09-30,2.23,2.21,2.24,2.06,16454954
2021-10-08,2.2,2.2,2.22,2.16,3498700
2021-10-15,2.2,2.17,2.3,2.16,19085493
2021-10-22,2.15,2.1,2.19,2.09,12223927
2021-10-29,2.1,2.19,2.23,2.1,15802448
2021-11-05,2.19,2.59,2.59,2.17,47160792
2021-11-12,2.72,2.74,3.0,2.67,100509091
2021-11-19,2.72,2.64,2.84,2.55,66606927
2021-11-26,2.6,3.2,3.21,2.58,74937042
2021-12-03,3.06,3.1,3.25,2.96,60298077
2021-12-10,3.09,2.79,3.25,2.66,54992540
2021-12-17,2.75,2.71,2.87,2.7,26227025
2021-12-24,2.71,2.68,2.81,2.56,34535449
2021-12-31,2.67,2.69,2.72,2.62,16623224
2022-01-07,2.79,2.89,2.94,2.7,27991098
2022-01-14,2.89,2.72,2.89,2.7,26325642
2022-01-21,2.72,2.78,2.82,2.64,28119367
2022-01-28,2.76,2.66,2.76,2.57,21837383
2022-02-11,2.69,2.88,3.04,2.55,42026311
2022-02-18,2.85,2.65,2.97,2.6,60646048
2022-02-25,2.61,2.64,2.75,2.57,33746952
2022-03-04,2.63,2.73,2.79,2.58,22339895
2022-03-11,2.73,2.67,2.75,2.52,23774294
2022-03-18,2.62,2.56,2.66,2.36,26565714
2022-03-25,2.62,2.53,2.68,2.52,27400733
2022-04-01,2.4,2.21,2.45,2.06,54927731
2022-04-08,2.18,2.2,2.26,2.16,12195184
2022-04-15,2.19,2.1,2.3,2.08,32438702
2022-04-22,2.09,2.08,2.27,2.02,21376021
2022-04-29,2.05,1.77,2.06,1.63,25934940
2022-05-06,1.72,1.81,1.85,1.69,10336273
2022-05-13,1.81,1.83,1.91,1.78,19309000
2022-05-20,1.82,2.06,2.11,1.78,27229350
2022-05-27,2.06,2.29,2.32,2.03,34649456
2022-06-02,2.35,2.21,2.35,2.13,17002325
2022-06-10,2.19,2.58,2.58,2.19,36054738
2022-06-17,2.64,2.65,2.85,2.53,63180649
2022-06-24,2.68,2.61,2.77,2.61,18030213
2022-07-01,2.61,2.68,2.72,2.42,31490229
2022-07-08,2.71,2.78,2.84,2.68,30734416
2022-07-15,2.76,2.74,2.92,2.67,31067866
2022-07-22,2.74,2.72,2.87,2.67,18455025
2022-07-29,2.72,2.7,2.72,2.62,16306636
2022-08-05,2.7,2.75,2.75,2.55,13313708
2022-08-09,2.89,2.8,2.89,2.72,35975549
2022-08-26,2.94,2.76,3.09,2.63,57334175
2022-09-02,2.75,2.64,2.75,2.62,20647832
2022-09-09,2.64,2.81,2.84,2.61,21808493
2022-09-16,2.81,2.75,2.89,2.69,17787283
2022-09-23,2.75,2.7,2.76,2.61,11291792
2022-09-30,2.66,2.59,2.74,2.56,11627810
2022-10-14,2.59,2.6,2.62,2.4,13708567
2022-10-21,2.6,2.64,2.85,2.5,16002354
2022-10-28,2.65,2.52,2.7,2.5,11807317
2022-11-04,2.51,2.6,2.65,2.47,8212740
2022-11-11,2.59,2.64,2.68,2.57,11916704
2022-11-18,2.65,2.75,2.78,2.6,17174837
2022-11-25,2.74,2.71,2.79,2.65,16779772
2022-12-02,2.71,2.72,2.76,2.69,11340193
2022-12-09,2.71,2.79,2.97,2.71,39539239
2022-12-16,2.79,2.8,2.84,2.76,12648630
2022-12-23,2.81,2.73,2.81,2.69,8753186
2022-12-30,2.71,2.82,2.82,2.68,12444810
2023-01-06,2.96,3.3,3.43,2.96,99243510
2023-01-13,3.35,3.72,3.89,3.24,117092812
2023-01-20,3.66,4.02,4.02,3.58,100712766
2023-02-03,4.06,4.04,4.37,3.91,114689741
2023-02-10,4.03,4.14,4.28,3.93,99460204
2023-02-17,4.15,4.15,4.37,4.12,82403543
2023-02-24,4.13,4.15,4.34,3.94,99907827
2023-03-03,4.28,4.06,4.33,3.97,87690520
2023-03-10,4.06,4.25,4.26,4.04,56747842
2023-03-17,4.24,4.0,4.26,3.98,57479493
2023-03-24,3.96,3.89,3.96,3.63,63467535
2023-03-31,3.85,3.71,3.94,3.61,34351146
2023-04-07,3.72,3.75,3.79,3.64,22313304
2023-04-13,3.77,3.51,3.81,3.48,32038801
2023-04-21,3.66,3.52,4.2,3.51,144168286
2023-04-28,3.49,3.6,3.62,3.36,56478036
2023-05-05,3.59,3.49,3.65,3.48,16162680
2023-05-12,3.49,3.38,3.53,3.32,28991017
2023-05-19,3.39,3.39,3.45,3.34,19468963
2023-05-26,3.41,3.58,3.65,3.4,42090217
2023-06-02,3.58,3.42,3.58,3.4,24001300
2023-06-09,3.42,3.37,3.6,3.36,27300612
2023-06-16,3.37,3.4,3.48,3.34,23414427
2023-06-21,3.43,3.27,3.47,3.26,13612072
2023-06-30,3.22,3.39,3.4,3.2,19799283
2023-07-07,3.4,3.53,3.55,3.39,27073101
2023-07-14,3.51,3.59,3.64,3.47,28451703
2023-07-21,3.6,3.81,3.92,3.53,44147097
2023-07-28,3.78,3.67,3.78,3.66,36996213
2023-08-04,3.7,3.77,3.86,3.69,36793094
2023-08-11,3.76,3.7,3.89,3.7,42588910
2023-08-18,3.7,3.64,3.81,3.62,32647003
2023-08-25,3.66,3.72,3.78,3.58,29013402
2023-09-01,3.86,3.91,3.98,3.72,61471651
2023-09-08,3.9,3.58,3.93,3.53,42424001
2023-09-15,3.61,3.63,3.88,3.52,41318500
2023-09-22,3.66,3.6,3.68,3.54,20485900
2023-09-28,3.62,3.63,3.79,3.4,49941001
2023-10-13,3.63,3.37,3.63,3.33,42435805
2023-10-20,3.36,3.27,3.44,3.26,32852152
2023-10-27,3.25,3.37,3.38,3.19,26041102
2023-11-03,3.39,3.7,3.75,3.37,49675377
2023-11-10,3.7,3.57,3.71,3.51,31574343
2023-11-17,3.55,3.58,3.64,3.53,22168800
2023-11-24,3.6,3.68,3.7,3.58,22101414
2023-12-01,3.69,3.76,3.78,3.62,32770844
2023-12-08,3.78,3.62,3.78,3.61,29843405
2023-12-15,3.6,3.65,3.68,3.56,24685021
2023-12-22,3.64,3.56,3.66,3.52,26397461
2023-12-29,3.58,3.55,3.59,3.47,19593458
2024-01-05,3.57,3.49,3.69,3.47,24446845
2024-01-12,3.51,3.52,3.62,3.43,25641202
2024-01-19,3.56,3.4,3.69,3.35,42423400
2024-01-26,3.41,3.39,3.44,3.03,43363063
2024-02-02,3.39,4.21,4.21,3.15,48758344
2024-02-08,4.63,4.12,5.6,4.12,476491795
2024-02-23,3.81,4.19,4.42,3.73,577920888
2024-03-01,4.13,3.91,4.39,3.82,435826296
2024-03-08,3.89,3.61,3.89,3.55,202067612
2024-03-15,3.62,3.74,3.98,3.56,199813608
2024-03-22,3.74,3.68,3.85,3.67,162142934
2024-03-29,3.65,3.6,3.67,3.45,101020074
2024-04-03,3.58,3.71,3.77,3.57,67329348
2024-04-12,3.71,3.91,3.99,3.55,221134736
2024-04-19,3.78,3.09,3.81,2.97,192762624
2024-04-26,3.06,3.03,3.22,2.99,113710484
2024-04-30,3.03,3.04,3.16,3.02,47097584
2024-05-10,3.07,3.12,3.19,3.06,94371912
2024-05-17,3.09,3.06,3.13,3.01,76940619
2024-05-24,3.05,2.76,3.09,2.7,104526053
2024-05-31,2.75,2.67,2.78,2.62,53739493
2024-06-07,2.66,2.45,2.66,2.22,99226888
2024-06-14,2.43,2.37,2.45,2.28,45861503
2024-06-21,2.38,2.31,2.41,2.27,42529899
2024-06-28,2.28,2.23,2.32,2.19,34194690
2024-07-05,2.23,2.23,2.37,2.16,43970000
2024-07-12,2.23,2.21,2.29,2.1,41448160
2024-07-19,2.22,2.36,2.48,2.12,84162604
2024-07-26,2.32,2.26,2.37,2.17,90926102
2024-08-02,2.27,2.34,2.38,2.21,70294101
2024-08-09,2.33,2.59,2.99,2.26,321369079
2024-08-16,2.52,2.46,2.65,2.44,192864340
2024-08-23,2.44,2.24,2.66,2.17,153029864
2024-08-30,2.25,2.35,2.37,2.23,83440881
2024-09-06,2.34,2.23,2.38,2.23,54673620
2024-09-13,2.22,2.43,2.51,2.21,85136576
2024-09-20,2.4,2.45,2.75,2.33,134663644
2024-09-27,2.48,2.72,2.74,2.4,162446662
2024-09-30,2.77,2.94,2.98,2.73,69824064
2024-10-11,3.19,2.68,3.22,2.65,181410870
2024-10-18,2.68,2.77,2.8,2.56,121735004
2024-10-25,2.8,2.91,3.0,2.71,135227092
2024-11-01,2.88,2.96,3.15,2.88,131655220
2024-11-08,2.99,3.23,3.37,2.9,148140428
2024-11-15,3.19,3.14,3.35,3.04,144704436
2024-11-22,3.12,2.95,3.15,2.85,103586760
2024-11-29,2.94,3.29,3.35,2.9,135162704
2024-12-06,3.29,3.41,3.47,3.2,126021819
2024-12-13,3.4,3.52,3.68,3.34,161983676
2024-12-20,3.48,3.26,3.7,3.19,115386109
2024-12-27,3.25,2.98,3.26,2.8,91800613
2025-01-03,2.96,2.62,2.98,2.6,65653500
2025-01-10,2.62,2.74,2.93,2.49,75454240
2025-01-13,3.01,3.01,3.01,2.9,32796636
2025-02-07,3.31,3.75,4.0,3.31,114098085
2025-02-14,3.39,3.41,3.73,3.28,216494248
2025-02-21,3.39,3.49,3.64,3.32,121979282
2025-02-28,3.35,3.18,3.53,3.18,93434784
2025-03-07,3.22,3.2,3.26,3.06,54105464
2025-03-14,3.2,3.62,3.82,3.08,132497004
2025-03-21,3.45,3.35,3.55,3.31,124666152
2025-03-28,3.32,3.02,3.33,3.02,64142795
2025-04-03,2.87,2.95,3.1,2.87,118284348
2025-04-11,2.8,3.03,3.03,2.65,74765603
2025-04-18,3.02,3.15,3.35,3.0,71807918
2025-04-25,3.13,3.11,3.23,3.06,27077880
2025-04-30,3.1,3.17,3.21,3.05,15023537
2025-05-09,3.16,3.27,3.4,3.09,38066462
2025-05-16,3.27,3.39,3.39,3.22,35223709
2025-05-23,3.46,3.38,3.56,3.38,56421189
2025-05-30,3.38,3.56,3.61,3.35,35456537
2025-06-06,3.54,3.56,3.59,3.48,23943441
2025-06-13,3.55,3.51,3.63,3.49,36374802
2025-06-20,3.51,3.44,3.62,3.44,28744755
2025-06-27,3.44,3.58,3.6,3.4,24382231
2025-07-04,3.61,3.51,3.61,3.5,25300641
2025-07-11,3.51,3.49,3.51,3.42,26608061
2025-07-18,3.47,3.01,3.48,2.9,112209312
2025-07-25,2.95,3.36,3.37,2.93,124493283
2025-08-01,3.34,3.22,3.48,3.14,107000492
2025-08-08,3.22,3.73,3.88,3.19,164866800
2025-08-15,3.79,3.55,3.92,3.53,113845032
2025-08-22,3.58,4.08,4.25,3.56,158095470
2025-08-29,4.12,4.45,4.51,3.88,160424410
2025-09-05,4.48,4.69,5.03,4.41,144116275
2025-09-12,4.79,4.75,5.17,4.75,125463292
2025-09-19,4.51,3.88,4.51,3.84,143378752
2025-09-26,3.78,3.75,4.04,3.69,109388246
2025-09-30,3.76,3.63,3.76,3.6,25912315
2025-10-10,3.63,3.65,3.65,3.45,27506481
2025-10-17,3.67,3.79,3.96,3.59,94232138
2025-10-24,3.82,3.96,4.01,3.72,59068602
2025-10-31,3.95,3.72,3.99,3.63,67845518
2025-11-07,3.74,3.76,3.92,3.72,47740790
2025-11-14,3.78,4.25,4.36,3.73,108787350
2025-11-21,4.25,3.85,4.39,3.84,101885300
2025-11-28,3.82,3.98,3.98,3.74,53310119
2025-12-05,3.89,3.87,4.05,3.82,52446900
2025-12-12,4.02,3.75,4.02,3.71,42173001
2025-12-19,3.72,3.72,3.75,3.54,25437689
2025-12-26,3.7,3.86,3.92,3.69,38572647
2025-12-31,3.85,3.92,3.95,3.75,24827309
2026-01-09,4.09,4.04,4.16,3.95,82492615
2026-01-16,3.99,3.94,4.03,3.89,45882327
2026-01-22,3.95,4.02,4.11,3.94,44728477
2026-01-23,3.95,4.05,4.11,3.94,58194877
