日期,开盘,收盘,最高,最低,周成交量
2025-08-15,1757.08,1817.11,1835.21,1757.08,141922428
2025-08-22,1819.78,1904.86,1904.86,1819.78,203962786
2025-08-29,1919.67,1916.41,1973.16,1886.71,217410896
2025-09-05,1936.48,1830.3,1955.45,1773.2,164775760
2025-09-12,1825.76,1884.23,1900.26,1807.2,174507260
2025-09-19,1875.66,1834.36,1887.83,1826.52,142370599
2025-09-26,1832.81,1810.89,1874.87,1769.21,123374073
2025-09-30,1813.65,1824.98,1835.27,1796.73,39610098
2025-10-10,1822.26,1812.24,1844.61,1809.09,44682337
2025-10-17,1751.8,1747.62,1814.6,1746.47,104640529
2025-10-24,1761.27,1798.26,1806.37,1751.57,83172934
2025-10-31,1803.0,1798.09,1807.96,1776.62,95504661
2025-11-07,1798.59,1790.06,1821.05,1790.06,111734722
2025-11-14,1790.21,1775.41,1806.66,1762.19,83160266
2025-11-21,1773.92,1720.27,1810.54,1719.52,93407525
2025-11-28,1730.23,1790.82,1807.59,1715.7,96782462
2025-12-05,1782.36,1742.27,1792.21,1708.82,76714011
2025-12-12,1745.89,1714.69,1771.93,1702.5,78353883
2025-12-19,1704.18,1694.92,1712.81,1645.04,64115029
2025-12-26,1700.08,1725.74,1731.22,1684.51,74535661
2025-12-31,1725.54,1734.18,1742.18,1718.65,50356087
2026-01-09,1740.19,1837.08,1837.08,1734.81,113057582
2026-01-16,1866.76,1853.72,1963.32,1844.29,185219335
2026-01-22,1837.96,1829.95,1845.79,1797.69,83098102
