日期,开盘,收盘,最高,最低,周成交量
2023-08-18,13000.0,13113.1,14300.0,12750.1,1188095
2023-08-25,13080.0,12491.5,13833.3,12466.0,451082
2023-09-01,12948.0,13189.9,13715.0,12601.8,334027
2023-09-08,13221.0,12860.0,13580.0,12756.9,96608
2023-09-15,12860.0,13470.0,13635.7,12758.6,195625
2023-09-22,13423.6,13251.1,13740.0,12860.0,147307
2023-09-28,13258.5,13265.5,13423.3,13030.6,40627
2023-10-13,13256.6,13361.0,13588.0,13256.6,32830
2023-10-20,13367.7,12731.3,13440.0,12562.8,58414
2023-10-27,12731.3,12910.4,12940.0,12242.4,56975
2023-11-03,12845.4,12909.9,13088.0,12250.0,53456
2023-11-10,12889.1,12626.8,13175.0,12500.0,48750
2023-11-17,12654.4,12837.0,13067.6,12607.9,29645
2023-11-24,12857.3,12572.9,12940.0,12566.2,61637
2023-12-01,12615.0,12373.2,12649.6,12246.6,86774
2023-12-08,12407.1,12457.7,12536.2,12172.0,41386
2023-12-15,12414.1,12195.1,12599.5,12170.1,20314
2023-12-22,12220.0,11691.8,12220.0,11595.0,40374
2023-12-29,11672.0,12716.8,12981.0,11662.1,153726
2024-01-05,12601.0,11810.1,12793.0,11771.8,75825
2024-01-12,11810.0,12035.7,12142.0,11530.0,79163
2024-01-19,12005.3,11482.0,12047.1,11321.4,63283
2024-01-26,11510.1,11205.0,11577.0,10823.0,118852
2024-02-02,11300.2,10617.9,11300.2,10505.7,81991
2024-02-08,10601.2,11270.0,11563.3,10140.8,286586
2024-02-23,11248.8,11435.0,12000.0,11221.6,80982
2024-03-01,11435.0,11480.0,11999.5,11261.8,90955
2024-03-08,11548.8,11103.2,11550.0,10938.3,54263
2024-03-15,11200.0,11300.0,11343.0,11060.0,77733
2024-03-22,11300.0,11337.7,11569.2,11241.5,50823
2024-03-29,11330.0,11300.0,11405.0,11143.4,59655
2024-04-03,11333.8,11600.0,11700.0,11300.0,44690
2024-04-12,11595.0,11760.0,11777.7,11495.0,31516
2024-04-19,11760.0,11591.8,11780.0,11322.6,41546
2024-04-26,11584.4,11934.4,12500.0,11444.1,86200
2024-04-30,11970.0,12012.9,12099.9,11900.0,20833
